0.9544075216478608	0.6329718873710349
0.7623525881519843	0.47491256394364834
0.513395394783527	0.606345348413753
0.34723277963735444	0.10688310283858404
0.8612136695189265	0.8622702485731727
0.7524805982419619	0.8852859122766302
0.5443860328561274	0.47764235633479457
0.27536612624947365	0.5934955768855846
0.38996178669724135	0.29903550605246376
0.7746302830413335	0.15995368692001066
0.5901670053866286	0.016272193257416467
0.6693216671207339	0.23662492403236635
0.637406721398923	0.8690555368470251
0.5781884291206881	0.2557866747820797
0.5646504622273529	0.025917560694401542
0.6446609266834421	0.8891592967750713
0.3674190255875829	0.6958973613462991
0.9350051212144904	0.5415931161595159
0.4326902865488492	0.948390692000059
0.04604812674129766	0.5774902975936188
0.19187535039352555	0.4985497944796704
0.30988256814246173	0.49338789985885
0.46612896966397777	0.4347088321606004
0.42080453571712606	0.7835908375639082
0.3759919961456133	0.20007142204331452
0.8741492188552822	0.5017415951940769
0.2278047889964544	0.20219436746206532
0.42815153009278184	0.9752966994436083
0.677236455899059	0.04228071875821726
0.99015971030425	0.8065554065718
0.2881695334996066	0.6392751878378318
0.3988347664516878	0.7930204896758686
0.3214804705551906	0.41567510777403804
0.014221131765077444	0.6744537453264163
0.013590000954906145	0.2320436202867685
0.7895525121980407	0.9567243330352371
0.17628740237561136	0.6914565999563488
0.7725928863435091	0.2210903721941745
0.2712392955364882	0.45149458379711005
0.8623842222894395	0.9137239721404451
0.503347063453026	0.43861170698044627
0.17559090239150776	0.20003453140063554
0.2737507214390795	0.7697922211131298
0.34178348735800246	0.724486692303476
0.6212776684389443	0.2558158786722948
0.19115446352152232	0.9380053934243298
0.291139544878546	0.5745735451697545
0.9960913303168214	0.4770643395148205
0.18839278646505409	0.27468768260607324
0.6630437690829567	0.2139876504928877
0.9999487158777046	0.044523152342478056
0.9198626230894174	0.06306823746270263
0.5744041136586853	0.7219493504329837
0.5960370194716248	0.793248988204792
0.325140799753889	0.4314101604637198
0.8028303663552881	0.7865370389508883
0.7376738078729566	0.47746747540779066
0.5419117812758948	0.41857234322028114
0.13115458681471925	0.3998739711898739
0.5198982048059946	0.7508890567774862
0.45888772348750384	0.37667722751322197
0.22506783930606433	0.1745969582498249
0.09133605865027772	0.6388993711111978
0.9617990910207773	0.5992350241898584
0.2813399814335116	0.08643844326930983
0.5090696171244657	0.2507903559690905
0.2926819175029819	0.3113270569858112
0.9598384956875169	0.05692023955968584
0.9043985476658003	0.5682501894026247
0.3030108780545675	0.3386146663982694
0.3703854311564052	0.878630978821735
0.7835443735971762	0.6653020282640965
0.37854606577139194	0.5755387618971143
0.3671364405343094	0.6805461165037185
0.9114725562948587	0.7909057446544108
0.3555512120478428	0.1031433433884189
0.34193065241651477	0.2754691093923122
0.6418194004635425	0.22096242381304254
0.8210323463072494	0.18286398949688742
0.49273065199656885	0.583684278349476
0.2023900145663977	0.7527331124523119
0.8588805387758751	0.039788605649046516
0.36895871626565724	0.8904207147229658
0.8277372318541427	0.001128786455470654
0.11388750611465359	0.7593653997796407
0.857983471222215	0.7521026322910392
0.3251395460122952	0.1703169454298129
0.24474548054568324	0.4640125038858559
0.19912005644983033	0.8898003183528042
0.06528821608788715	0.08359552068673137
0.03497432387740573	0.020443994730864334
0.3953359819696335	0.143387873644771
0.270493335375803	0.1551274245741201
0.5092016074415265	0.4690723720743112
0.4480052146378919	0.4351034554694334
0.9533491086241677	0.8049983523380024
0.5028223230632927	0.6281729074497903
0.7225845834198805	0.40525184978558493
0.21061942881982643	0.008203423529969722
0.8164003086551818	0.2535417304464468
0.2569721609340252	0.03744769583794405
0.09126841952602593	0.5161312998768588
0.9854200570478842	0.37281561926114526
0.18449536519207155	0.9799007536913512
0.1785465666731092	0.5453467627770278
0.6305014833024503	0.778939595459101
0.19756512286440175	0.5137962579590262
0.45764812071202854	0.8656878290849942
0.8877523484758539	0.9388246030909753
0.36919034121051997	0.5630182914503057
0.16075634699292451	0.6002023617512029
0.8312560747685923	0.8791782168808896
0.5554986569733521	0.1022232465480929
0.999026994891208	0.3681415271282057
0.4883946739216942	0.15752608678030344
0.043940817675594435	0.3017159777436287
0.7637813685168336	0.24728478744854365
0.45015816392840236	0.22976783895573527
0.5512405600531889	0.7135510471151127
0.9908944226122373	0.4415215934128719
0.3233819497198348	0.35985557724650674
0.2874082550949498	0.6302570338110984
0.4349999992432	0.7047671866849716
0.9926658892352065	0.07571083794344835
0.5048490475123665	0.815469254493858
0.5110531491502632	0.2882164141358481
0.709275940886254	0.9269364549906985
0.755334984035492	0.7887647781234598
0.5544057165999778	0.07877803475682565
0.13061632079746843	0.41541114152608394
0.3466725620340074	0.46130300426865156
0.9545448776556822	0.16084619325867378
0.8422418406922124	0.19998730560742406
0.01164394228669241	0.8021353443097942
0.46832302493579814	0.46562460502776915
0.32205526602993795	0.8153863056143563
0.20616751496432262	0.30627224441717016
0.6560376446344499	0.8920803726119008
0.39733238295639084	0.6513602885319754
0.15468208664777205	0.81874446300217
0.8652153519369495	0.6549298036706847
0.5186551921973627	0.7487740810663722
0.9715652970619264	0.940510990919019
0.7322821650302328	0.1615304334397033
0.744418573154736	0.6577961700696728
0.20405747568289823	0.33438377782049866
0.6829757553470038	0.23699334405608785
0.9340448582755932	0.521915111169038
0.9544329625749638	0.1951043886979119
0.053770532837257856	0.7096524838536957
0.6567432060544105	0.19961847733336058
0.24657557343384406	0.3996056612340996
0.5684259044827404	0.5171681944354054
0.36462981819603146	0.7612882301419485
0.6648282678674647	0.8975059441752565
0.6987844403491642	0.907990244640202
0.1945601544615818	0.08635608639352155
0.7539701980140694	0.9808378943594438
0.39430548267858967	0.21054937635077975
0.7342736337177838	0.9717717188711251
0.6992621841236473	0.5986974749126606
0.4128122223102232	0.030878446428553086
0.7171143669657759	0.031173610171674748
0.647223301951604	0.4398457796173878
0.6801998703509062	0.6679526314000469
0.1472401644457878	0.7622640294278609
0.5031218824159939	0.9256312318250977
0.9927198065812555	0.7307354845223099
0.7765084702264384	0.15458810705106063
0.6053249082149047	0.6252054486411622
0.007016288219756306	0.5294378576341904
0.6308199597172593	0.9372360089174758
0.1701050013121227	0.6901949933714281
0.9237945334529104	0.46546422934504916
0.9647355208276873	0.2449678374783646
0.3912423332210594	0.6767552231553415
0.3633293584520365	0.3938014162466019
0.3624249572597372	0.6873384762741487
0.853623100459021	0.7136774694501732
0.4214535403634906	0.11489307865563358
0.2818073986123313	0.1683883734974635
0.9078810268972113	0.21058618610753155
0.75228571552688	0.6108457609096521
0.8556158261216229	0.4294166860990388
0.044545028143033294	0.7725379582714627
0.6733663467803679	0.4778008093672139
0.4599866211788489	0.5599624169475693
0.01523634770169513	0.9276330995329308
0.7459011732965404	0.38592222422764777
0.8651586023262596	0.4110095686766989
0.38982508151581063	0.28191145798069517
0.3625935376425756	0.689021465324748
0.805768191841716	0.8430792829231717
0.502020352832216	0.3606841093383988
0.0481776302743685	0.3474625924563477
0.7671013773454204	0.1692565820950096
0.7111128278351401	0.09502216343292236
0.24222215707241246	0.505700074512905
0.984820198896238	0.21690126960608636
0.9740764728983828	0.4507945766261282
0.2790851538487662	0.06312850501220968
0.8215259463679061	0.5557172163269013
0.23765052027676992	0.22973119835194533
0.32715151757786365	0.9574202035367028
0.1211057758156111	0.641010306773828
0.8910071165882112	0.789936215060759
0.6078056307963284	0.5056048927343426
0.9303535450765303	0.3684397648852119
0.7922348815829413	0.46741236118897844
0.6228475143566105	0.4745585142530673
0.6915887953887468	0.361884733528965
0.22784507841262647	0.3635004075274073
0.8022995840852034	0.40901756197193195
0.023183351011430764	0.1025102337531193
0.4748193924617443	0.07529571568150006
0.3412150616517916	0.09051789600916083
0.8417609728656739	0.6508299461790253
0.9608834000187925	0.8164619236936425
0.9367938750185753	0.22816159159082683
0.09390695236001978	0.08172409796267421
0.17631151943424728	0.6538916351231525
0.32426254208472327	0.2675910092610363
0.8209908165262738	0.06760453492109308
0.24626599688057493	0.9934427458113503
0.8293405701065241	0.43739036094429096
0.5668415412139891	0.8530325368319928
0.05407857322640286	0.575833068716431
0.30604461437698705	0.1157648094154714
0.34281077506510715	0.9234764495079267
0.5483530869223193	0.9541618459927026
0.4346844832788612	0.9795804180411994
0.7840605687354034	0.2762492728067244
0.6502149263918241	0.9020144286189145
0.6355700257027173	0.3670015375206723
0.5924088687271715	0.2832969749070231
0.12965553429301302	0.6153851336099785
0.6001171724237976	0.04099562789704858
0.36907826470295657	0.5670241648117621
0.8510799915182681	0.6930778450130182
0.8637652323767849	0.7680152616975414
0.5822157778222659	0.41216553443756987
0.7172724014211804	0.6645082227360172
0.806383936062027	0.787355212380855
0.05570270294867363	0.929739457274451
0.31230243020305637	0.0989340869959685
0.6409695362063512	0.782104915015148
0.2365625335371785	0.16267653561535966
0.04914023318623473	0.3477093073574272
0.15870034951596468	0.1536795546698112
0.012565082863928212	0.40140523079472934
0.9148316625124634	0.2121387297707007
0.545882002775091	0.04089457922378792
0.47354850284161953	0.06405711707541417
0.9017921670488905	0.23231894095973693
0.41240413784826035	0.5399914628724061
0.10452225665535386	0.2731216062688828
0.01313778792392939	0.7982772174463316
0.1110015734905464	0.31158796016314294
0.7338245708391424	0.24413277452159365
0.021388762551627805	0.4053682275308276
0.6655111669714361	0.4144834507577322
0.5573180442268052	0.736752154514026
0.5969374889954883	0.9631178030138666
0.027700724544699185	0.4234208919601029
0.7583312135658341	0.1592553693525508
0.07681156929976451	0.552204215742726
0.5101362047537527	0.30731454361105737
0.028334387965038288	0.7749670111550663
0.29798108099850185	0.6971523901482956
0.9401848973564016	0.895995707581135
0.14773870691505697	0.5432424573657691
0.27726531834102675	0.5054687608368532
0.959418811436371	0.8979965193054779
0.167743559444528	0.17353667151772278
0.03866900891838754	0.12274816975922109
0.08229540783277733	0.8318252425762315
0.8230429270387105	0.10642649492993206
0.14708354974872473	0.6367268438590182
0.668297528209664	0.9820292044414803
0.7535387313538618	0.4529496013116654
0.4755716717682551	0.08950007908399049
0.6929673756298826	0.2434633846253058
0.3798145353117004	0.5698336232520788
0.7355264336174038	0.7155833153474842
0.34540499037784433	0.4972446772631113
0.2612284452572051	0.10918350906199048
0.21499547821319098	0.8447267418613457
0.8785435850977691	0.15110493122381996
0.9641571045831009	0.3298442270417117
0.5110246995038861	0.3236952743094256
0.15663422444198494	0.4122367134389414
0.8625398429687912	0.2625435120204973
0.03685008160435099	0.3595169517318231
0.8639414771593692	0.9279439675406475
0.7549996439505322	0.49760326062726445
0.019520797880038132	0.2700763319117859
0.4841493204006684	0.7171417137027633
0.21971915753577187	0.15277022991304667
0.5776405210683628	0.5427415128706325
0.260263396900392	0.024787578370546348
0.776245838495351	0.5938819404281513
0.2834321761749331	0.6038306065907157
0.36871377534610095	0.8128197901248069
0.7712222892733832	0.9736328433424938
0.5529073014397029	0.30138421149507444
0.28749127442980993	0.22972158354366568
0.8524149336489438	0.4230603541347233
0.6059342016820892	0.28529815904926736
0.9557686298918857	0.2306597554327633
0.8172473859406608	0.9527130561531817
0.4618504521052381	0.45186282494553554
0.08913691851560257	0.26388624808385097
0.5040486395069917	0.9423478660484623
0.9739264436564228	0.6634082569345645
0.9793874431347196	0.031085812383800704
0.021357231271288635	0.9111860126104506
0.699834037037061	0.19472577689394177
0.6457377731892141	0.3849662286760829
0.5031123437473827	0.19432007737824053
0.5242354962610091	0.9919215590856687
0.5757000943114726	0.05499973779990408
0.050030598733489695	0.632893262257668
0.43346320416541606	0.8982060734444351
0.7954186482620932	0.5971428467479883
0.7225872078071649	0.15193579179521433
0.4353670624299676	0.2794393115423246
0.7176788707359099	0.3596818744024747
0.7097937595453224	0.4265802652088281
0.9199299017493272	0.9114071843928973
0.6038572841480673	0.3349360776070661
0.9840151060133427	0.7293543252226026
0.028541810683824775	0.7618572028501338
0.19081554873891804	0.2417862385698718
0.0250294554767303	0.02966338098733079
0.8822389614313321	0.3585485210686802
0.24726545585795456	0.10039355379322601
0.8826742758781938	0.43607590460696943
0.8763602410413875	0.4537058359708446
0.2739522795547331	0.9725564157973353
0.5193087212559131	0.3093578933401214
0.6598231495074574	0.12210004506238736
0.052879406616357594	0.9023407746649008
0.3749600719859131	0.7701852329288315
0.6801514339395682	0.3832737438180953
0.9842472759113595	0.015835007477374208
0.4560238799374957	0.5544829626327141
0.8115081847189909	0.537504703685153
0.8661817561605473	0.46295341934740153
0.4794758004515728	0.5747173803078546
0.3060235651966533	0.1868951988450691
0.6845091033420362	0.677723701512818
0.9874073815976063	0.1779669970455976
0.961059832203405	0.22897833202625395
0.23184945659768696	0.2646671618717096
0.1653347801694195	0.8637739047550753
0.08048621448986837	0.35159930898924474
0.8016641672235367	0.8601267633122303
0.6087487672090834	0.1855290096093326
0.9094160850092832	0.20782481659990149
0.41184823336573373	0.9640606395162609
0.9510381653380993	0.10456932316850387
0.1728442070733074	0.5091374574569064
0.8323457800481707	0.7685391914998739
0.5245882768461705	0.7343260761826286
0.29609454698955495	0.49271505120029047
0.15488915588879415	0.7669646715553483
0.602630605701512	0.7930332031291466
0.738429845397767	0.6182505121969051
0.4446187592111023	0.9238496864205181
0.1644024871696682	0.28239835744364405
0.028477645118620498	0.237238306037588
0.1584160102385075	0.932107887972913
0.2788919599027404	0.6858188510413293
0.43243790751509015	0.0039232841457625955
0.9477204581935238	0.49068951887347156
0.705143329925887	0.3071354998554
0.1145032172345577	0.573727485748841
0.8588207548417939	0.8439893497336373
0.5012524277669623	0.5355761235065675
0.27001822036082823	0.9537161631970836
0.0888454017130691	0.131384011111494
0.26877767563070487	0.4022812928335524
0.5486675585506083	0.3993216157771414
0.5225312125835366	0.35749898904085575
0.7153837106736548	0.7454895261892936
0.494910466752176	0.5893123454828546
0.14070112514196131	0.8326256597467454
0.4447101390199013	0.1112273063473711
0.3035579144031788	0.6265408323748471
0.7582930949097763	0.8776374635280851
0.5109530217576991	0.5968372562736312
0.3458793001656909	0.827094966266238
0.019288069601036795	0.49276540003514724
0.5335100286451498	0.7181259840121749
0.6994813226598072	0.27340309225415904
0.7680674032425897	0.35125000566675546
0.05955570157496437	0.8556844302118177
0.5691801055259259	0.9783748847693539
0.01518432851734064	0.4246444120991636
0.1253451957573618	0.5315844532751223
0.6800780559916239	0.22315987400055282
0.15345889366566245	0.9541349829387773
0.0680337644792176	0.9820147512040869
0.13353513191548239	0.9287401671194995
0.9398963478025227	0.19999223048586268
0.38978904059175157	0.6600465090577967
0.7854217593824435	0.7449758707250168
0.45005138262230615	0.4240093270803388
0.6374785371762934	0.7977326021723602
0.3090758536968111	0.6955363951512401
0.8495540232077806	0.920890567450361
0.6777013110696236	0.1976454628213825
0.809337403592161	0.42348730830733483
0.2522730306482498	0.49438494745436146
0.8050005250831458	0.5751826385126774
0.619965056085696	0.15708444010254807
0.20091487689822807	0.34583767463943094
0.8739204088895762	0.15598838370569945
0.15680389739452005	0.9264276313400314
0.20818983300935245	0.9048519030511776
0.7833074154736089	0.6184300924238716
0.5349830320705141	0.574054965741626
0.9531309897199615	0.1582747540858338
0.8763719215858501	0.7743793177551938
0.5912239425617416	0.44177227847739586
0.5427989020306017	0.786667015814346
0.2746014891336427	0.7526522503480294
0.9989526332857711	0.30451338878119805
0.9151479398270139	0.9242077041546721
0.6952323621963349	0.04886684735320679
0.8249857963289029	0.7298209741395788
0.7145842328847923	0.5372181855919972
0.7858894789014683	0.7394180368964606
0.8314471238405936	0.9997126496768072
0.009410849241160757	0.3297035237039646
0.11030007585457635	0.2916797291115518
0.5982132271506274	0.9318191353767338
0.137975952736066	0.21044441157917626
0.849764627522999	0.5513791998938099
0.2445572189281099	0.28412786870303064
0.42775850636196877	0.7073603462648105
0.9056269031889704	0.244909074606376
0.08954236703142116	0.14944466366552078
0.8865878346544036	0.05737210357220801
0.46156738425362787	0.6957927366879506
0.8758310253065476	0.018276062774846502
0.9506413165090586	0.5172954612638074
0.9181078125816865	0.7978653807686169
0.770782673276146	0.2013545476306987
0.3739129619893963	0.5440768931718872
0.9064441513323984	0.6896507921930964
0.1057400659428569	0.3567355398682206
0.028732849758496992	0.6992017529550375
0.1369156274674146	0.9869894708064462
0.7752987701333973	0.8360775520172705
0.05700199943280648	0.6445700207313001
0.9976040263011713	0.6841271379052435
0.9703216708516035	0.0818977348392691
0.791329062354811	0.9510005705813235
0.30942805039191423	0.9970463690750292
0.40795958564074686	0.3001301890502699
0.5372950415432588	0.6848241934491149
0.5354271990549462	0.7504883498518797
0.46749531528440735	0.09082402479487794
0.44512742864589805	0.8433073139204731
0.4252995416591563	0.2780653723397283
0.050523860624215544	0.705233260802602
0.6344348761495571	0.020516981513061028
0.500404953678542	0.5188306275315986
0.6256196155657807	0.23524144076868048
0.5849809020339868	0.9151984470970705
0.18598857450255102	0.19833905739126545
0.5880279492540755	0.8838511716840858
0.33156081041647034	0.46947830641618926
0.2924405698900905	0.4597371022728033
0.16733467152196824	0.81949400108948
0.035611264219572614	0.05797821640349132
0.7312894016398392	0.4333819215594302
0.004437025321824328	0.4570382320915065
0.4106058649887454	0.5363521790452439
0.6214863075315428	0.21666059587464248
0.5512906405950889	0.8543342175821578
0.49139265373758223	0.044669005245450144
0.0002515449363381661	0.07411570697497682
0.0783490485074293	0.42861017808090185
0.046187003461298115	0.39892559127548033
0.02941486518930958	0.8015474664898261
0.6288255615573476	0.7113793460947362
0.34637509003906497	0.4155130516187088
0.2371356239364747	0.20940481808256295
0.8300770569690858	0.2771026462261388
0.15404282397466784	0.38414695402863186
0.7255489400644207	0.596384918584741
0.1512165805633109	0.8455587950940491
0.08778748324972874	0.686528598721671
0.5477495562743304	0.5907172127887375
0.9126791387984685	0.633975028495633
0.36860182481994264	0.11567655505426455
0.4374135333050446	0.09578622990152796
0.2441764743099729	0.8545427144689007
0.4852571834208863	0.0074995230084707876
0.04576648278704609	0.7207820143785819
0.5417616299571573	0.4420483496200984
0.2947666452333778	0.20600542898072483
0.7508563271224826	0.22654675070193742
0.019904681409739666	0.5803930435823416
0.3489428850870112	0.39037719166548057
0.24316919557828343	0.22534044546554433
0.5436569171397023	0.0898927093184787
0.546605118539654	0.8758089146499157
0.14868105182543268	0.7504115443895928
0.851648594812975	0.5952713007855408
0.9000276064642698	0.044525077875103736
0.4303142855051012	0.7776106294833378
0.6622195958204246	0.02224864414736094
0.8472241605202503	0.8317083384530146
0.9624999662473962	0.5831049602235461
0.08536303714350235	0.08705148213601854
0.015439278776302578	0.6206955905050561
0.5992885124309504	0.560535483087051
0.4679036174892546	0.46493685902507964
0.23958985230402619	0.27367316071467507
0.27356801266318387	0.45499236726308445
0.891045072524578	0.09705380766955873
0.47584014360273275	0.7330761727551266
0.7263743238133177	0.6491022337007665
0.7556461738573295	0.746051161175905
0.6543497807001878	0.04911191200451959
0.5478208494028755	0.7928018263395071
0.37162827956465494	0.043395773844222774
0.1838560555070211	0.512640294059168
0.782458342031925	0.3477444983424284
0.5085201470370082	0.9408126750276277
0.5259287934652868	0.9154552956807719
0.6027941402035906	0.7032988422991541
0.75907868945014	0.11524369067160711
0.30489082391759037	0.011206263395479699
0.09537530407479156	0.4778881689438311
0.7075104092913298	0.6174654259432053
0.929556194162617	0.5159299541075377
0.27078015578711545	0.5974901318298935
0.4688781241219062	0.37642786962071084
0.2502382089575599	0.8295673684370027
0.05799837316384737	0.030932398584262444
0.5538440607595474	0.7719923558125565
0.27276982434106456	0.19185850029024631
0.08180832986732	0.24658374582824638
0.2947829855003047	0.7416658939494978
0.9222321234814402	0.5490016671287269
0.39700904867146036	0.22477371700868298
0.44443815584648616	0.3985068232927992
0.5039860116008003	0.9556625763266515
0.31912185102488944	0.8189504544440053
0.24801915212714842	0.6144872655892538
0.9212978758632533	0.25572042628787484
0.35159094878598396	0.24006153725165558
0.8991386809034826	0.4185998419047565
0.6706481208923241	0.10526487361252279
0.04625311957015421	0.5991269040756874
0.7456358614450864	0.9199561754345927
0.12428765971106248	0.9394140804770134
0.2616247791104448	0.5573920821972626
0.5130253619002766	0.5472094145093815
0.051261085725958444	0.5329300508962777
0.7852821559947125	0.5760903130461473
0.22115490147890138	0.5542185381813445
0.1681731272009982	0.31009004902622106
0.16205867062859847	0.9218056493911971
0.928798726369701	0.38289890135791027
0.8037901199746138	0.6595850888531433
0.984325351280513	0.03478139049455087
0.9553285174671805	0.06302182559734726
0.8161342741384077	0.2490603169024752
0.08834810346893007	0.47128161808481983
0.8901690184242917	0.4118035668131572
0.046793171765768915	0.8608343414144305
0.4688947905689659	0.18397987112451786
0.12383475652036768	0.7249131123667709
0.6953549269463652	0.875016875317761
0.7302335745354086	0.6738060970773345
0.1487769737965381	0.9261062273406402
0.4975359294523296	0.10612866156398493
0.6954538724669646	0.12976864306016156
0.9459732142276631	0.1579574317600193
0.7897027713346259	0.2674210679494965
0.9643503899700022	0.19970717414744832
0.5057375330528147	0.8152576651673918
0.13319184813083995	0.8575433916463981
0.4477369902646545	0.29900629371957266
0.05652435146251855	0.9285634750473433
0.595942081818771	0.7325583482432967
0.20039687380017235	0.24483512782787453
0.9245293193786909	0.2457588983403305
0.8121646137952173	0.5730905643475024
0.177566007523287	0.8287521523795496
0.8743975521998164	0.0892673155750684
0.8065136224385298	0.7830528177998307
0.4200993960175975	0.39445354737438565
0.5534840169068374	0.7955331006387624
0.29615656856422956	0.23620843737698982
0.9311484436010689	0.3531204145339685
0.29339345922244975	0.09079144802423789
0.13070046462784235	0.9378027717105225
0.5589274121857619	0.4328759644314579
0.5385735873562748	0.8412556950688362
0.5866164061038325	0.907862450246079
0.849799540638439	0.7234302129169548
0.24951509823356732	0.7020809359467035
0.8209501112547736	0.6994032681170941
0.6188580778985658	0.8905675985191533
0.7697424766967174	0.48733871217491054
0.4490701777331104	0.14520209836224018
0.362246224493625	0.42643952400614316
0.946940422393296	0.3012519362861986
0.237085808075449	0.2216357875764403
0.21498823214725127	0.5472468159511873
0.612078011843091	0.07693820036067778
0.44809682537415474	0.0027576636163749724
0.007693551085871886	0.7596832859021609
0.302224802396893	0.6681277374019097
0.6197342780919246	0.13057496561842785
0.24898328728128616	0.6142859166845682
0.06864294881524802	0.30461381246458896
0.5457324443546117	0.5696889636933673
0.522891036055063	0.938068686861184
0.6868821488188143	0.34242135586239186
0.5720332800724293	0.7403216604175636
0.9328109798882257	0.7656677204721671
0.7645300507580803	0.8014696928460985
0.9220853100513402	0.8247292104919183
0.7455252675523245	0.44371468795090085
0.44243982779837243	0.9209134910481835
0.4290499955886279	0.7624197937065584
0.10615477372644777	0.3306195804286628
0.9392106660800154	0.7027849598219289
0.0718494546495081	0.5505889660190622
0.6105406406901716	0.9134022027454244
0.06106482880276187	0.30695371280678807
0.5357430927332878	0.32825305356200996
0.14134352628925106	0.3462813354017136
0.7393661969229437	0.13247564256120936
0.8120036285525498	0.8743233582917501
0.23091944274279186	0.7050516185936809
0.20283291181794116	0.8660663326618813
0.5568742263465188	0.616103192454361
0.13148583391937585	0.9074986693982554
0.14259360928343268	0.7492710006503472
0.8691421858290738	0.7316380899753272
0.586402019263489	0.2944372071675342
0.9801847726018615	0.23387984105928794
0.3232998631767383	0.6240043931790538
0.4401568639023613	0.5075589510982311
0.9236400215140799	0.6294762668413791
0.9219202749490276	0.08039895973016242
0.02973528691760352	0.5353159855120921
0.7625463425520996	0.35184303392596195
0.23586393527354854	0.4116011942839335
0.46474268579372613	0.3049128267136393
0.28662214957435306	0.7302982294996198
0.8975708321497697	0.5309243721236168
0.9140914049778007	0.5833393051517284
0.7678496083527904	0.6964283058743445
0.3633562170662059	0.886768656234659
0.32996661118710335	0.914835870208992
0.6334382861550152	0.653236580582285
0.1776243313843372	0.256844654636442
0.22288790766272437	0.3468386297701226
0.8835567417199275	0.09984575876513235
0.650296688154991	0.0009355312986704112
0.9784045187421324	0.654058311662497
0.42169619037368467	0.26871496998902333
0.6463349151877842	0.5350437663486792
0.7853107173594859	0.5767346415508484
0.9321319365311755	0.322020888037448
0.6614975114793079	0.6168486741983967
0.9772061420999683	0.28643973789197974
0.13288742170879242	0.05007973813021305
0.2958536827327203	0.06165701308255889
0.3369885514423918	0.733303133289502
0.7735012489084295	0.4224443410072294
0.008653716776743092	0.1254035339917905
0.670935876013377	0.9661403373438195
0.6488636398071606	0.6984022023011678
0.7132192807552407	0.8439639047979848
0.5592454793060427	0.1876256235404985
0.6741189002775909	0.9741462527616018
0.7602688555807209	0.3714087202554499
0.09576818811094256	0.3316153178660963
0.42040955816090086	0.5255609305615553
0.5115278871609641	0.6616110916513802
0.09907806527544405	0.5649395193779421
0.3827788429251707	0.33490209509073277
0.13120074424336403	0.22846837013401722
0.0009973342772082727	0.47667938525785103
0.5669035155704908	0.38839253932853257
0.4602579689861521	0.2740260110077656
0.20833907331027346	0.8661975926901756
0.13823491972508417	0.5549640817843973
0.05857802550132285	0.09122435345582192
0.659601986490565	0.248170624582029
0.48796230955227016	0.008042049806213591
0.5247882602842631	0.1846583031287562
0.777029196274293	0.6380168403568424
0.8768737858893806	0.8697082244173565
0.4812226928235239	0.18209894155289308
0.49680801947028064	0.847812785132487
0.10510031843775347	0.8521126758452126
0.24331403324173695	0.7965837773686425
0.9960010406751756	0.10730150963569995
0.11466948540819932	0.8391447376267308
0.6604986435973393	0.38652746310886366
0.3863232982346787	0.9144001265309154
0.22568873282902135	0.7503452227317152
0.6625316559272716	0.6267919107739073
0.5042333369521554	0.33713797378360133
0.9429124211282573	0.5701478919909454
0.06517710872821769	0.7337736170099719
0.6413464334125549	0.0373122598504535
0.06867360892366192	0.933729570204422
0.07154211727542348	0.5471149545686681
0.9118209990667592	0.2653227518093876
0.6703181645754854	0.051836804321340746
0.9113257248085556	0.9436895226103609
0.7270474817585612	0.7756928883891071
0.686457582612317	0.03185095338549859
0.6502398397995613	0.8645333926844951
0.5529774857922645	0.2645766426785645
0.3681008254095287	0.708796166880409
0.613327791369867	0.863906131395774
0.19025170659014834	0.9164411700654332
0.2470404168459378	0.40301173387318656
0.5082569437532234	0.7619070942022709
0.8102404635631898	0.3559403354111935
0.24778702506946948	0.12597878129765505
0.49511423761758055	0.5995267323374861
0.6362082322833063	0.4751713146379152
0.674689292915092	0.6124677012567663
0.9467297094128765	0.37397686963661547
0.8208965524395324	0.5943356957446843
0.4091946495723934	0.951814849784897
0.07071277196823078	0.3397786749384898
0.2679885403672677	0.7324560216794876
0.30377680260033646	0.2590557638386507
0.17763327133529894	0.30273179214816337
0.791249555136438	0.1499877833312392
0.17689213703497686	0.0996055912421272
0.4161293017983698	0.47156942405391844
0.7866248149973503	0.909376344843107
0.11331218770719764	0.8338262750495212
0.6639735876488364	0.5984940182340469
0.40753394198892656	0.18456343901589056
0.7121184866088831	0.9329969150997948
0.49072514085214025	0.8701673821196305
0.8716770299034707	0.5804617071609051
0.4833919593203323	0.8329802118900509
0.6432161494358418	0.8947913892035139
0.6402431847407968	0.18008539340246477
0.45748689878960425	0.08901700107544264
0.08352344271150702	0.5502573653951067
0.6801316846226002	0.43276890203674023
0.46989142596030176	0.3492892142544278
0.811055883106134	0.2912329373097787
0.2238130926103884	0.4901138001578982
0.6515485262637425	0.8955700967819267
0.3007780564783652	0.026223659938558352
0.045714620232342074	0.680606008857082
0.5737281927024567	0.16962083808779782
0.944697654514312	0.11245603296747964
0.259545143495568	0.23407900702521034
0.615081275938813	0.06744397120014944
0.8367296937300276	0.6540098987273006
0.7770624797408044	0.19974585754847318
0.6847146856614347	0.8002691245075888
0.45328692666897497	0.619695642492195
0.6091833332946333	0.22043824442751825
0.714684061984312	0.28161019951309907
0.08638662382250772	0.6520896945113558
0.5701716388627854	0.021272266240845772
0.5659675463224956	0.27341448366616117
0.13691939695340605	0.7968382853503752
0.44404723207572583	0.27785828981508587
0.3471840277469551	0.19810386037730876
0.3610027661268179	0.6668697913671193
0.00807142646166481	0.06143837743253877
0.21019629949958618	0.6639650450008397
