0.3720554916376698	0.10666303898029994
0.9779045426626419	0.4063402143643724
0.44545112092896744	0.8185098905212214
0.963572893207159	0.5859098983817909
0.28344664193514046	0.07342668390054896
0.8028872731367556	0.027816420543175457
0.04751004460429664	0.6687621637531135
0.6799854889010296	0.25804477958129446
0.7744145041794853	0.1393795998615872
0.01039843084717873	0.2818316226909734
0.7662384844404334	0.20036714869809935
0.08316657810354844	0.1899426549250296
0.38120103012561846	0.21726596672454135
0.5729365777454589	0.7417385510412384
0.6345060025200673	0.3437325050261876
0.6476972077860343	0.8899661201181724
0.3298863685169301	0.1398769726560939
0.5475102093899458	0.9391865212284117
0.9516700399982283	0.46211569901661664
0.38005778292014736	0.7459006554258062
0.040082542175305824	0.5840122750311467
0.9328214420841984	0.2219342034908487
0.21695911335817653	0.5530831956172756
0.01041662566911361	0.02104750032584557
0.20639296278231611	0.9341905515356772
0.18765135004309408	0.344209425238031
0.8585730524340589	0.017177065497282595
0.46372169663225915	0.6493704995089511
0.4739849880721815	0.6727264345183454
0.5891585934683662	0.5244538140901858
0.32327305400574136	0.9989586251283528
0.26997505501107477	0.5053160771043127
0.3664362628432919	0.0068628651697095755
0.11353832292717048	0.18451067784926767
0.7675486624141596	0.04164734287220295
0.15606610054151293	0.4178701801214002
0.44224769954814014	0.9678769372588543
0.8881307594904043	0.19218206570895813
0.7059284343417253	0.41974975373813284
0.9945531508455391	0.8989545355485726
0.35868712797913227	0.9106970863356785
0.08081285932562277	0.870066041461687
0.9725788990548941	0.3444975121232212
0.06410519467337217	0.4764550807864327
0.7206350306654005	0.891037361228996
0.08774909215398463	0.04278955027346343
0.2742873390723489	0.29737677507899285
0.14275924090278713	0.5698460100049842
0.43834038429151534	0.6798006511470396
0.9053668158353371	0.8598281316030865
0.4641081748542396	0.7181200663643756
0.11190540307888242	0.6315031764511394
0.6539363258718819	0.13753155959591123
0.2192954495368109	0.8119742392085042
0.8480320293179179	0.9783144015867443
0.7387436097309086	0.2526046209688596
0.30510615805844743	0.7069807613376453
0.19057455736654116	0.14245122897311668
0.6250946659036183	0.33740119801682056
0.13939546461424024	0.7901015723962542
0.280801403273476	0.6198301501178358
0.4861474926763182	0.8130707170504918
0.6398298062448139	0.11408827269302702
0.39756297211587555	0.600613885923164
0.9347538503074467	0.12721005806602492
0.8692283169135869	0.9122231094047009
0.8675137609832396	0.41559415370011266
0.8557555555201021	0.07279329368635101
0.7471559716989181	0.5417983495342709
0.20551764175574527	0.07687128682905797
0.3896398099404007	0.617569562461295
0.5857074937845288	0.616166846977722
0.8466593550108171	0.15019488495997968
0.6529669008599789	0.23448347695373029
0.8945694785383087	0.11630073089737547
0.6163235776929821	0.6526992893583168
0.055802246339099026	0.13756487398291006
0.08820390164382241	0.9955711666517427
0.8746710894829439	0.20348848128431563
0.9597267832774952	0.8430049693918468
0.40315109772376145	0.9267441781620579
0.723809767383354	0.5771289450315261
0.7576656730067333	0.8630582686278614
0.5815906649636243	0.2617599315385738
0.8117805707627096	0.8478452018523481
0.8792802377076431	0.16318245452178748
0.35100460285830615	0.08479000147255733
0.5366876462685638	0.3278863424911863
0.9677991536159916	0.0024497299592323163
0.5941502231547474	0.6559086109076518
0.7390471500947828	0.017380323853048885
0.9438764321553702	0.23750092179898963
0.49722674638252473	0.31913810276329313
0.41336665448943877	0.5775089411812033
0.9218274230232335	0.3063583589706955
0.8660433206571634	0.8271669234184121
0.16117091498067249	0.11076761989690986
0.26164849661063383	0.915900690796499
0.5961662232360998	0.47527661847399705
0.9418008831716547	0.8405714010351041
0.6119273403411734	0.171782697672196
0.7881862294052008	0.01422712864458131
0.7269695564333204	0.7970742631124347
0.7236745043921059	0.18599877320728875
0.37188130240811745	0.13120940387723845
0.1408015712407371	0.9989851279269807
0.3146946057458182	0.5199121412223835
0.33645768972657986	0.8004390592053544
0.7174749480814481	0.13183075309325365
0.28663758689846486	0.7077709984810328
0.8812801915349511	0.12051098301184338
0.10020606252753328	0.8328210657279564
0.4386017017795245	0.5615938132659754
0.898810490459572	0.8704627281451501
0.3228836274848984	0.9092732173209446
0.911392754125679	0.5303861623104963
0.003388736947671389	0.6214242318463661
0.4453780952735261	0.5831210354830731
0.35019141384807995	0.7083334934684731
0.3289758590706464	0.45549431997998846
0.22028938980604584	0.5089985943932461
0.30428655594733556	0.6180383496338779
0.6561492158223478	0.3206123741519178
0.08524434766022326	0.24375965325128235
0.4767526010267462	0.8513201440287159
0.40758350314057223	0.780918539573873
0.48908098239378606	0.9767572395320819
0.7830976781626106	0.5544603935559544
0.5241376679211136	0.11186807489994866
0.9066834514936998	0.30547358494223564
0.7468076343869129	0.8366077617772006
0.22023246846120292	0.26725258695218224
0.047747518261078814	0.5158271070480027
0.04346740205609012	0.038700158477317226
0.6029637579539557	0.7602683713020532
0.934821762677194	0.5250075468438531
0.2804460344387356	0.9031930359153351
0.9194861738258414	0.4734315955783872
0.18752644204421987	0.5366628456469963
0.5330643243947105	0.7399753719047437
0.5854433858615151	0.619884946284758
0.11971394027816629	0.9869010104294266
0.11235786273353565	0.7227832344181451
0.8921542451658389	0.4690738144744343
0.23184665416284644	0.5997466599815887
0.16543367361689076	0.6017274517122942
0.7407032380567162	0.02070147927101007
0.2406139549117684	0.48900246658207547
0.395939117845894	0.2072091589588262
0.3963106913987725	0.17645405070389386
0.8993164908501268	0.9210569194372994
0.8946759515544229	0.1329029270338452
0.6419030014707285	0.704175944245434
0.7546972091417272	0.7289898733020326
0.7439940872156133	0.9331710482157738
0.21182800428826942	0.6054200287717754
0.1285294188093572	0.5572101156761795
0.4536581278863445	0.09184785959369801
0.4106194624209871	0.5157797909841073
0.2937636493380391	0.7314832024386507
0.4272998514526275	0.6198076274986376
0.48425173284837275	0.27302064720258434
0.0476802797658783	0.538817068593884
0.2705856592966286	0.2830565723409597
0.23900227189338974	0.9207542454926417
0.04901363417418003	0.7051947433399284
0.39365114551638136	0.8619283893835447
0.3880129977726028	0.18711692785291356
0.9078518978160088	0.07352500715413024
0.09398926477523584	0.5598188933366188
0.7591830275282382	0.7215547272487707
0.849603448808781	0.18994667620563432
0.5204100490861869	0.36030083410373837
0.9612054257905223	0.5869233013564467
0.909995550698799	0.012467777984069839
0.8811276897833047	0.3519875063950735
0.24761106608686423	0.965352146326084
0.7138417286405899	0.1053839101854257
0.8195964471607406	0.7864815142799827
0.11327564758120656	0.19999248832774097
0.9130133607913362	0.8260568615852794
0.3207624279313306	0.07365049437232207
0.17005690142104601	0.1580916700499524
0.9892625192906456	0.8808408086626861
0.3858384136265115	0.6859228074353406
0.111295853169048	0.054903875037054184
0.32377340992029513	0.31150491577540695
0.7895554271938835	0.5903423252444316
0.10402409743928609	0.9286682382633983
0.8274947032106691	0.6631809610193312
0.543865225413751	0.43040484326675177
0.046611841243411334	0.8778558529617195
0.8640939001468613	0.4756783433565792
0.6343524371376889	0.5642607295610146
0.6529275727629769	0.7063231675490559
0.9181031783282121	0.7585766397538585
0.839650311670041	0.18809636612344605
0.4551178336448747	0.3574256511103854
0.6825255631513429	0.6281311376473425
0.47828446623088805	0.5209884140577148
0.1699489192445055	0.5700154857259532
0.9815261443009269	0.3315927029410811
0.8400432634905661	0.8235055892868419
0.9151385467665553	0.08458956007554064
0.6445005196340678	0.7022744238126066
0.24124198521140683	0.9614911946481556
0.8104809501787347	0.6803216474218774
0.7027990673946715	0.18012417397200575
0.3869049365857248	0.7189299609331291
0.8708348931188685	0.03702323012799513
0.22122012872257057	0.014557510633987691
0.14747403224217248	0.3746175563384262
0.4273104127180608	0.54180212293009
0.005598245954038461	0.05532659329672651
0.1220258341223478	0.03612469057086021
0.9716573412176902	0.880561788310195
0.3194357141555808	0.17147424143791146
0.06344807318938284	0.5883775586766469
0.914645043827159	0.5907290235909406
0.42160023933968727	0.6066015307989503
0.22247147413049384	0.5737808741421274
0.6445151851536819	0.574438030448123
0.7696418857102522	0.002441962171270462
0.2311534286275556	0.9187059993171907
0.23754996022460728	0.9321528500214109
0.8304858625389288	0.27798084752800156
0.8146386550085203	0.7841084155806141
0.42139163728396956	0.49807819594314884
0.18437110496322917	0.9064951099380508
0.2301801482582957	0.17862007589379714
0.9330051710224485	0.9099260940818793
0.28497592818319806	0.6352468894734985
0.04837840384681846	0.41689830817842666
0.681237405625951	0.5776782268604895
0.06545920070033473	0.8626879130688344
0.614820661579788	0.8831263967107732
0.2732422601205208	0.9522147442920336
0.36483677353223665	0.6123030988736043
0.1370683690309964	0.6878690305660558
0.8316729767233871	0.5783033176583889
0.758858036644002	0.5685187408043528
0.7043465674938292	0.47262150607166287
0.9913820714572692	0.9200449357881987
0.7075082285795005	0.5311697461254227
0.37689364021084637	0.47548878322447186
0.06769463218107685	0.4575496020280182
0.3823172973360356	0.8756497879742486
0.12516409040186238	0.15105621158736027
0.9407412581975858	0.733620354150469
0.8084252111186424	0.035476597870604754
0.8793212729172719	0.313299328985603
0.5804953895520747	0.4123956012887233
0.5615542531151675	0.2220884071623409
0.7843250015327076	0.8807114162637603
0.8949011504045148	0.7152279777738914
0.9989167998312897	0.3105258798267113
0.7200792631499695	0.3598724871628004
0.01737073892941421	0.23499233489865368
0.6018865949217446	0.40746363629963367
0.8962555932976183	0.42925293702980216
0.21541104010976164	0.26044212823555546
0.04982680370646453	0.2681655745936655
0.6427533741653336	0.19746173234427022
0.45304940752830447	0.5213984874298054
0.9163239504007056	0.8248483882209746
0.09068134146126638	0.28053208213726644
0.5489667735051955	0.16208347591912864
0.8844129476840652	0.07689655247626459
0.41510945541447253	0.21738562660066718
0.8402412402921471	0.7756792356363381
0.8242118774991697	0.9606904659202707
0.4425310030542705	0.41451099346660736
0.817992003182255	0.7672873098103681
0.4638433233519148	0.9071103040898171
0.18911127081688195	0.44723881837385393
0.18500025810105525	0.4860847557781177
0.33600814842984306	0.24374659464175907
0.8727150152917181	0.36011961852072494
0.5622152037227561	0.5426903791110577
0.7976171283794308	0.9138045039566499
0.5290495920339567	0.19751317526968004
0.1833413848000156	0.5297086504832824
0.34292536539840013	0.9252812102503969
0.5124773324036087	0.28988442449769425
0.4497622092254112	0.999797565819809
0.4287090862957148	0.3330758414897228
0.4927160035199992	0.8955481913119197
0.29257638034813016	0.8269825715661433
0.4569884831429569	0.36269414078163387
0.5150806466758379	0.418700861943499
0.37113264653974265	0.8410513111718902
0.6668806070180021	0.3087169966543084
0.9285018987017564	0.07757592345643427
0.5845954773791683	0.694813934133321
0.9628910631858785	0.6175432382107656
0.6912901751873138	0.6508821138619059
0.28182794386597154	0.9323949962971287
0.4047916947729716	0.08698326082957797
0.6266876555610721	0.21641501717622935
0.4368703724119777	0.07316116050619148
0.3191275702431866	0.811660200923714
0.4406808790510902	0.20952873009978357
0.6572969896397499	0.2671555315169246
0.5640897539632892	0.3941739776293004
0.356593062950452	0.5962578639385719
0.5478220597887571	0.10135448421246063
0.6200982106550154	0.5032330100207328
0.16588695107541418	0.7066622552283821
0.9701343862475633	0.22308105129103595
0.5601444947668982	0.4177166231245787
0.6209942430268229	0.695312694722091
0.12542048323533417	0.10513151741663229
0.9269624871769983	0.9729744795338535
0.29719903786798163	0.7173305750976159
0.7953142205250961	0.4814372666734428
0.28616985002479567	0.7384594317794863
0.5384915010125801	0.7466485708059487
0.18410122811004093	0.19128612405703693
0.5990072977999268	0.5550399104049389
0.07871132854377905	0.13679569388677582
0.6160932802992236	0.7466415404558929
0.317123615952122	0.3708419896352757
0.39502456910479355	0.7590199597234122
0.048244780358648987	0.8842409387122855
0.21281952482032773	0.005145220065163825
0.5840180010884946	0.8361774505673424
0.05668708356192542	0.5819886095147119
0.5637856563899099	0.21866459263346671
0.6022313215546917	0.5786653762683762
0.3618142858983445	0.9638451311597545
0.9422144319137424	0.7468631613532679
0.32759565026519477	0.020853220760166602
0.7520632258624551	0.04564768869968705
0.3622981144444485	0.9424975496025565
0.6905984322394886	0.3835607314873647
0.22216863380746055	0.7166753600433055
0.7108306536660284	0.761841409021663
0.4119781936665827	0.25840516678868175
0.3944504958657278	0.5983850102310493
0.47322334454881876	0.5874856016529192
0.7363501865010518	0.7659184008511858
0.8222234835658484	0.7504332328118949
0.814497538507383	0.0987840344597567
0.5048033315354375	0.14244418946736548
0.6893230360132981	0.06810488931557612
0.8357371700811413	0.07740132124774424
0.06546229128299963	0.6435989328582128
0.3131728593028652	0.8201512521284917
0.8494481300165051	0.7388198897351309
0.974175212329111	0.7133460584987269
0.10247270069108771	0.07387977106717303
0.4058738266144428	0.36752119908523384
0.5082129931856182	0.0358521412756696
0.3075924590255277	0.9386651301918452
0.7095792251260877	0.6622179566105281
0.3456785958106485	0.6996773858088029
0.2561408685995399	0.568098877289368
0.19881095033796636	0.5840515212316788
0.5714676880129836	0.5463462864072078
0.04122274392714964	0.5066733587977662
0.4966142339723084	0.2756132806972762
0.8599538099408487	0.14844375442675484
0.2762319695980028	0.7886081373887381
0.41702845597918503	0.666770549558654
0.8307626983517183	0.5946832842724188
0.9536589354954477	0.9531907658608744
0.9436794159269744	0.009447448919056356
0.6584001665110714	0.369334208452747
0.35335309307018714	0.7652539478693938
0.24356488845766322	0.4537425481106332
0.9206223129733255	0.8319629259624739
0.5493110842416147	0.6456276131580981
0.587456431593628	0.2873554013001285
0.16026046628977686	0.9006335013828723
0.8808509828127098	0.3674465692831549
0.8335195730927576	0.5545940122745651
0.9633422984231411	0.9328298627012184
0.3299728120529357	0.4493807965604367
0.271854478881286	0.30589008946472196
0.3501631333119505	0.2428043051244454
0.12231056398867657	0.6822238537490564
0.7155417750386796	0.40196078065818874
0.09664726936753687	0.8404108008760961
0.8290014127127082	0.5662982855835421
0.5225439393330432	0.1453408418473916
0.28009201417228635	0.5837730641969362
0.1007310071239812	0.14940021027590633
0.8267459427712938	0.6110494667157544
0.8486123750527027	0.4568256661652438
0.7238428043296988	0.22478538026041228
0.1266063931323239	0.58475944267352
0.9807034249139474	0.8204826791619466
0.949743329620831	0.1946500563863518
0.7971890563680739	0.5483062050258106
0.4022057854360558	0.18070467823455205
0.8270504642661753	0.29202477672181204
0.2741459459389175	0.0263267532630439
0.4272788394702367	0.4577574752173532
0.83835879086822	0.78401683783303
0.571589158524198	0.1534469551398534
0.11323227047958051	0.15764921675520338
0.59153054179442	0.6188333681840462
0.9220810837529665	0.08100100536353572
0.8823931107005021	0.9509526837146739
0.03510662307007961	0.41823778075378737
0.27011058057859993	0.5647307290491665
0.2593474031558801	0.41591328424156504
0.12784702542735538	0.10159878608328665
0.8333169085937783	0.0680687081950122
0.2153672006355536	0.010718023458340942
0.5848006319349933	0.7620771989427995
0.618606178044728	0.21435851986557253
0.45890536982837615	0.4056734140279592
0.35823673392894495	0.009191735447085292
0.9226875350094484	0.8178386227035718
0.3293864809351327	0.3717791727925358
0.49709536505244034	0.40373244481828696
0.30091133366881684	0.05835791338217511
0.20126272554735192	0.17888976645557253
0.9276075984556859	0.8937843897695417
0.6947534362596219	0.8301373113353884
0.7078535182865338	0.5133813287963211
0.22470973407768058	0.5842521107451032
0.5012934062682439	0.5393954650557439
0.07600535714732981	0.2847347258019445
0.09264409916055971	0.7320990447099318
0.9049523823996801	0.7802211983842692
0.29730228715192275	0.9359981217498429
0.6534417482524086	0.5249010072390183
0.9679116838485223	0.9285830230612111
0.46008898973788703	0.47988860034743874
0.8712109836916302	0.2735001213470223
0.5806507530487258	0.501956190846641
0.6404465930708614	0.0368493653342884
0.25776313104266313	0.21535068625479847
0.4807605343982201	0.9309522438547968
0.2790317980772672	0.38476400316181814
0.6018059047420291	0.9619459640592865
0.368415281611698	0.8832228651988535
0.3291115462026024	0.9523952389139114
0.376441662329674	0.7211859660315104
0.9714880384617736	0.5193410823201535
0.49653385143157447	0.9296226918735978
0.5534186020715438	0.3338282727880636
0.728916965788314	0.25776821737883737
0.14654823201203238	0.793430530826069
0.03422280190125293	0.6858925644950411
0.4707036483584047	0.434828531503885
0.42960578390066995	0.028656803183739754
0.5700901076516112	0.018398494967411416
0.559700998977797	0.6458374589596375
0.7965442570338896	0.9555547696344211
0.7972042989328423	0.32686238035508575
0.555521768399126	0.5866881183675633
0.8875316345118274	0.8213186385013352
0.040734285004720316	0.5271754503978068
0.48819213293959873	0.04561099507235156
0.28705916407782706	0.7653729272808691
0.843362612892961	0.8568293374587815
0.8698664891458955	0.15267022423938947
0.4704513433481332	0.17013685485936614
0.5315321390459429	0.24633247405545455
0.23036836242054048	0.9433986647769013
0.08909061386455053	0.2033195760619142
0.3467532211444846	0.9565800995611451
0.9065538631289154	0.6213163286066764
0.7505207143918075	0.9012477365113635
0.3660128877399995	0.6341046026551391
0.9424640656155245	0.09995913992514494
0.8434470430181973	0.7147244253489847
0.7860283981857819	0.4913422654084132
0.7529405840025445	0.14035686566468264
0.4428995933637212	0.906951808023148
0.903868383312071	0.7210419645399592
0.5499386004920895	0.01307373135648282
0.6841538185485309	0.12634656901722885
0.7175169195549586	0.06517590258414763
0.8371981111140605	0.37162534942717984
0.943364285717738	0.40951688542385145
0.16908119570661484	0.9733348038871977
0.11576063899973199	0.7205454373668898
0.0030108640836798983	0.5102257306903413
0.10146196884510161	0.13961485590095057
0.1057137451753688	0.6818239434329225
0.7613671216277547	0.9474904418493102
0.48204283518905866	0.006671410682960288
0.03966161157683501	0.32767829630444045
0.4112853607700858	0.9345504473373675
0.27482045799889476	0.4846360074724183
0.8473420045227233	0.4342055455733793
0.21802001042538854	0.511434560850952
0.9892955806886684	0.8567251741778427
0.44733446740514426	0.7259012900823748
0.36859246340975504	0.14663858207445768
0.37512963137654165	0.9784009497762912
0.9036438763270231	0.14348413740890187
0.01967305916491857	0.805059078142333
0.5885280886139934	0.7449938999666749
0.4736454687227516	0.5453756311264508
0.7485126411355718	0.1712433077300225
0.45326916816840224	0.051520404190444125
0.5513069354798419	0.12302418041779595
0.6370128491531234	0.0573317594020728
0.19327808532821444	0.13723858850005244
0.8707311945219328	0.2516180446541365
0.8115283808832799	0.49999752011300713
0.7570997257163767	0.3234598639043844
0.5519865399879536	0.09321012831211983
0.10364074247628596	0.5267718130116077
0.6449630970232864	0.9108082008456132
0.5826798208113294	0.42185258993148245
0.6557655545225074	0.1611366845687422
0.8512514712134454	0.3825159393721075
0.3391607585934763	0.8057268699485752
0.09034733438906473	0.6019928516908473
0.795723757592738	0.01666345188187901
0.38719235918595285	0.07044039721502315
0.003082233690079539	0.1788165801056737
0.4563222360860012	0.04732282458370196
0.7204198483958276	0.6937711014386632
0.18005925515313348	0.5822397371245597
0.31224524283844934	0.3113904778812241
0.4496466238171871	0.15115823251262317
0.858735778783338	0.5964437977914175
0.09686846066047872	0.821284540196844
0.9182103946864026	0.45249515931276907
0.3333856011594024	0.7584518397427435
0.49829566711314044	0.852619060802669
0.42868607649229906	0.7547095312317054
0.16445718139343501	0.4230276145507248
0.3078946815766832	0.9211073851845417
0.5708482507414617	0.27614353256331714
0.9666344639681927	0.9227038024651443
0.8693273376514953	0.8629810221546379
0.3074439488882377	0.16035297548908223
0.8664671662360073	0.4536435991355541
0.27038861316065876	0.7095357269304362
0.0895510732058431	0.5332491324296817
0.8851389502492637	0.914595460800184
0.7046635763147195	0.5541641031089224
0.2107946904195499	0.6259119736620435
0.5623479126014824	0.22998076086173103
0.23482823118403007	0.9043282254118209
0.7923875873146392	0.39010090120019814
0.7332118949878544	0.2526362791112512
0.32152854710635903	0.39602729997767117
0.1870883631242909	0.9314306069024789
0.9813388832947845	0.7015579082038812
0.4793946697400324	0.8958970083175662
0.8925766861223692	0.29125249771927264
0.06884276800624234	0.17734047723172253
0.10497720070884431	0.16191661808577096
0.42505426932847323	0.5408908030982092
0.32453619996245386	0.26154866341497696
0.7037339093750932	0.8487901389509281
0.9023002973784524	0.42204705751982396
0.4722448151835228	0.6372337268790191
0.9591249662566794	0.9093478571912882
0.793953728494839	0.23686485368583599
0.8781633684034249	0.42810476566270095
0.6956550368027993	0.45933240493107275
0.34652060961679454	0.14168151098121795
0.7612020534150032	0.8344635330031589
0.773514346744356	0.8205077931872529
0.46166159841884347	0.24234183332286174
0.9399353411762432	0.06872322084696969
0.1447862586789035	0.05670018818922451
0.3921161320350227	0.28929143219043374
0.5864400528979823	0.6939292859699938
0.6608744887320239	0.09426624506719183
0.7966788123795084	0.6863304982062655
0.9261869650088426	0.6100063285432219
0.18157751272975486	0.09953137724427186
0.9434871503290059	0.08249497460457711
0.9367090512459267	0.4614942787891202
0.8475723313539613	0.74446088832981
0.19665516390425986	0.3622061059142354
0.5558250049116977	0.22666166793818088
0.837047751923501	0.11995226248112245
0.41324114236787357	0.07610375141891979
0.71954884753136	0.6356501598624927
0.800169383298357	0.19734272119033147
0.07801186209214306	0.20961946387763508
0.8081531336125984	0.289702616104086
0.09091585995942075	0.22949831142813726
0.7193047050919595	0.5614003342585804
0.7560619660146792	0.5345392404360514
0.9736702702572704	0.017389627204554836
0.14238066040173636	0.6693060812928475
0.5054288175842608	0.57337548744994
0.299316204428537	0.9917650496796023
0.7433924560102692	0.7611288739079068
0.8029465266511829	0.3442877562612302
0.18600563734180464	0.7256216338164031
0.6653078049053893	0.7889256480755754
0.5522451725551795	0.27855567412538274
0.17570680806464822	0.9299122218530865
0.7157184826068815	0.2851078304413952
0.6193606895553754	0.3499506138935262
0.26461616568308843	0.9222018348651677
0.6124035145925766	0.38097573101643933
0.6225263471006229	0.9969752509416409
0.4806784978199725	0.7023098690423006
0.6412810023143968	0.09215655688181834
0.9786702804662459	0.09855226191177358
0.7613235632166927	0.2830024869672698
0.3309561699133763	0.09887453484868203
0.10297071177684802	0.7845784207022992
0.38813048629348634	0.3225284926016727
0.4973096942149261	0.5421577231054515
0.5510974713892122	0.2509574597238128
0.7940151793639987	0.45147018359919744
0.8085456076283082	0.16031530704183838
0.3151095593814185	0.9120344268598418
0.8573018114319646	0.46265142545676285
0.4131994358150889	0.38513179608159365
0.5276682977263277	0.09486775769630573
0.772094370046915	0.04626417041229425
0.40064990214516005	0.9040602880686074
0.9780121586958958	0.6019249858193197
0.7643729304166	0.176497378459334
0.6982655095036766	0.9082453686871808
0.06759098968534505	0.09255941617719388
0.26875184313723766	0.0612043623385069
0.2219581541968414	0.17496628855750096
0.5946616772160045	0.15859425383261716
0.7903368093068706	0.46543994950484535
0.04457766045444278	0.6523142424420011
0.9553197519553116	0.842995812572502
0.45590714743181915	0.7977562335542394
0.27734526457901265	0.21162008045818737
0.47540432722342074	0.2500969145339841
0.539582983119921	0.10474353066153863
0.7113114376555992	0.2200623648572808
0.8285938530879957	0.7051331554661878
0.01911768879478981	0.6282263374541603
0.47128264151510124	0.20202080706233627
0.3727015803700615	0.6517637707559255
0.292165897302585	0.7878269785343364
0.3355504079491993	0.539609321452183
0.30692594105438054	0.3446008428268116
0.3154061508637792	0.17845961541225408
0.5256572393299068	0.48107392730109266
0.4403961921090914	0.5197638231800027
0.5730275370182399	0.43085650370971185
0.26554108050172165	0.7452752784262237
0.11424926096234533	0.3246623427805122
0.6956077434320332	0.08014840992692984
0.27612753490462694	0.28700500930723805
0.3833429246776888	0.27575658852743934
0.6439285387374853	0.21330346691384594
0.9723840993439715	0.4036087804865155
0.5101525843604444	0.70416117031983
0.895312581986911	0.604486436870963
0.11928719013241917	0.45919546955315615
0.12777784728686659	0.1688236811148629
0.8970900505259614	0.19549883099997345
0.8683242194185041	0.10200395582668942
0.18730938471873104	0.6213063436699647
0.5101865133302192	0.9720956408755923
0.23803532205314093	0.5338486212990851
0.8330568220322799	0.9660209233817835
0.4026879509759158	0.041943696493046856
0.39445288059845784	0.1808563876619219
0.24127693363442304	0.02331962333721438
0.9248146738956874	0.6772730771523859
0.3320276106084359	0.22161993866586782
0.3864373365324394	0.7943524951401607
0.15986956021076248	0.5696860551263694
0.19961137534008888	0.0952936891919195
0.7576550820649243	0.32017222206217044
0.33701357791394626	0.6319903530552247
0.6754255261671402	0.9475714777028552
0.8222004580156074	0.013926906951220897
0.8809373541804977	0.960513243873838
0.4766274496454911	0.5485310737770883
0.6053503456742418	0.2667877272048911
0.9865359725668356	0.23375405718643816
0.7258241330371619	0.7783673075908631
0.8439552186233844	0.25642084367285223
0.21508792823763523	0.9363330307756002
0.8422520902200816	0.6178866641200697
0.6541787048613259	0.5316041394411565
0.2426582331678453	0.8784371122313149
0.9770929900079827	0.9453793785046168
0.36725568806064113	0.6734145860324245
0.4543426382402429	0.8996172304110035
0.3052186682042429	0.3254144952491065
0.4208319248058532	0.6439086596056818
0.7631097596264949	0.9592282615310727
0.6347080595739963	0.7375895253378753
0.31781948050342435	0.24531753210582108
0.36846979896677	0.5673102959404287
0.9342321882026897	0.692717229030413
0.25511949839224	0.0811009099599116
0.999238338189434	0.10188085737065922
0.8815969953686106	0.3194905694022421
0.7637075259568153	0.4656558487632254
0.7405028686692685	0.4212773077811456
0.055447443273640595	0.16148040469834146
0.7660768613000911	0.2616575067492498
0.2183411575390004	0.8989870351610025
0.3117397859646205	0.14928693459580578
0.5688792349766493	0.46275992394543375
0.2993617303735947	0.11294997854567279
0.08354464575007825	0.4710838758941783
0.22453395730620385	0.2985172665430511
0.8302968536243207	0.7015613478800876
0.8488477269828639	0.44333460207036657
0.09451006763983116	0.011105729083479732
0.1938520592952312	0.7735826662034218
0.3002275521895821	0.01713429265150368
0.991395238762534	0.40766015031243563
0.23719192833830338	0.5210166288932083
0.05528359477748146	0.5477708389398873
0.8762595406671989	0.34809890676756694
0.1497853306026643	0.18526397915747916
0.4830770616717779	0.738260947396506
0.7114177488105461	0.8105477094759204
0.2003703362882312	0.17229510907468337
0.2469445254694449	0.983489767546538
0.7658474639680993	0.6561665377183957
0.8314377401557873	0.14979549346218057
0.020733532766903706	0.9289142787595612
0.38118887568087334	0.5352596799727936
0.17435185961207744	0.365323119201148
0.6661899455344805	0.49725105531444935
0.3157784116738548	0.9072663974105735
0.599684128095348	0.5482153525099135
0.5559013024268502	0.5372937629409655
0.9630909079793365	0.5176528393980214
0.7870869865106845	0.38956611844657085
0.4909927451866307	0.44183456754237393
0.7121354099389033	0.5962263539380339
0.6352055526916649	0.2843754314947293
0.07309133541796631	0.5245969575613216
0.11413231600146301	0.06912868108224679
0.22794983985702144	0.029408982396558425
0.27255886838752263	0.4610451009359544
0.6649849649081123	0.2628809968421463
0.23328111752655944	0.4215419758049328
0.5705695342616651	0.17328220400122774
0.4193375727326327	0.16600633708232593
0.6371200384378425	0.8137494776518509
0.00690004713668102	0.512579563028146
0.1537377263586409	0.48878315616597723
0.8860652586584662	0.13016332980665235
0.42259761103302973	0.8364885737581087
0.20984986643302628	0.600534654138692
0.9033349703992242	0.37320736922825637
0.5463097940537551	0.09394623172634142
0.06190206545363708	0.5471886600170379
0.9529385402147891	0.0968415616183187
0.7802234612073067	0.5095061985234912
0.2099699173283639	0.36343515287608574
0.8965333709150837	0.1391348731162868
0.7862136227553257	0.8404694768544672
0.16785479673130854	0.9968998052771816
0.4803454548667605	0.8153984549147573
0.5918062736039013	0.2242106220881228
0.1199017365847791	0.005706273460400535
0.9504586569898867	0.32882219090893683
0.8156208518159814	0.6060971509893105
0.6197573074200202	0.6738409582809063
0.41561956122486166	0.5833911052248797
0.8854809189726351	0.4028770304818833
0.14347489830523563	0.905474612132429
0.6333816910230039	0.396633999757242
0.1028305665573257	0.6255523280582084
0.5028732651336842	0.7672359471555449
0.5532626769448816	0.05772921328976843
0.9498725176643691	0.7932697021285336
0.024181595197172556	0.7038329583426203
0.6395431576534933	0.5033507932077623
0.6097995860864921	0.2284894227106692
0.7042582440478377	0.3339170288241806
0.09546505942313421	0.3930718394983056
0.8060052222879758	0.4485506354568015
0.03631323444349277	0.39765021562336933
0.2485476389410437	0.1774589915264707
0.1994081167410927	0.7984796566046909
0.41943664591489616	0.1882445230243348
0.2983725898658023	0.9334520080939781
