0.451972893189882	0.5810980711945969
0.191609030891441	0.36299129932693985
0.06489555655750245	0.5541418327989376
0.5278052287130425	0.09340413511021795
0.3747703107761272	0.895240616530522
0.5255479835528066	0.6344207013022429
0.4479065513316206	0.55381110149631
0.2332428430516751	0.1995498070360563
0.9261070560898359	0.21997117396491428
0.23065510703056624	0.30929055908591463
0.8998347300872633	0.5355295244022493
0.5674432705415856	0.6987865139482341
0.3607572165636421	0.10997527722768652
0.09672246532429851	0.40992339661960375
0.1550030739341698	0.5401603353466836
0.5719109416990422	0.27376786764917027
0.5581253240753564	0.45396017026208535
0.7150518516168135	0.19771162677209753
0.7967392232633492	0.5362887553210035
0.3716573408767887	0.03908619561149296
0.18520815551531455	0.9850513416841177
0.33961905580350993	0.06332897374641533
0.4895721708144918	0.5527131788613978
0.26516678663162085	0.927979883616537
0.7902871065201708	0.26502476205955605
0.3112289232627663	0.7441245137134033
0.18574490300138802	0.9015834522518708
0.35466601015763866	0.3973748690293065
0.681157164914169	0.8493954781358198
0.08622286840902682	0.10731954386486076
0.18659601379748236	0.6892881247247346
0.733141293587244	0.37299830831937064
0.03705799361533879	0.7898231288082567
0.6301959396952309	0.8460304271381559
0.6176452798079407	0.4881207471753721
0.9498955575932625	0.16609051852958212
0.9316359226578504	0.8943954498892942
0.6848067226175323	0.2648682885042789
0.00759723315858396	0.06929748948721204
0.1712109299204504	0.8709728135406969
0.20978113380307606	0.7996669506093064
0.16955576246929782	0.1369326664643956
0.1511159376380351	0.5671737747898276
0.020445615436308184	0.2642337019091957
0.7931919196104567	0.02044315811665154
0.09098303882292147	0.39282147580681637
0.08404846070213434	0.9725279098647625
0.1962834634975431	0.607867128296106
0.9408029206348737	0.9112554063526523
0.4847488934848063	0.28536719443911196
0.9377672564326529	0.6249181514251632
0.6299351495602719	0.7199142784282644
0.14791550039875878	0.8525209226754699
0.5309848958619318	0.06345249175048051
0.2777185494522517	0.07883364411992189
0.8123191661805614	0.3202873060933401
0.33102708672341496	0.15656085035471567
0.45952380235018475	0.4033757580964137
0.5701086448424252	0.4696138715486249
0.8832528331162867	0.577263689429318
0.29150309602311364	0.7415016976411926
0.7992671206656609	0.7341121357238716
0.37377569628398544	0.4971144796718955
0.9720048903281252	0.8350768803370651
0.9465694954289225	0.5351266908119463
0.4223061248765628	0.5805843804652737
0.0738866965772158	0.4971534707454536
0.6791520995848922	0.03878072743926464
0.8573763690394346	0.1567444799421076
0.994667389529797	0.09741332594299801
0.13486003579127892	0.803531991387674
0.2970629025495982	0.9644203050533453
0.496417186877985	0.3308236173630562
0.7726930034682473	0.5466009953372288
0.7454319752268033	0.12951399481457648
0.9864549343589073	0.041175108912037794
0.1731176290163834	0.7104181353752225
0.14888688203903877	0.832358410163912
0.7135840371021851	0.35179564813989694
0.45649558340787155	0.41326449670690335
0.588960250298202	0.7183326857459531
0.4189006890415641	0.42650349463299264
0.911934952564142	0.7080383300420429
0.10452703569161448	0.9786919953742809
0.4006999722278125	0.0381776844824242
0.5125266572194959	0.21825695298456194
0.8707391794667854	0.7137940390914516
0.5170482786174798	0.7223060816183865
0.821159248766614	0.76854641133632
0.5853219531218748	0.6787864706750356
0.9532033759937307	0.5679748915596816
0.32440631040473733	0.1756379583576706
0.4702228073740522	0.32903109378602147
0.11780438575118501	0.9295247587222449
0.29421580460861496	0.5825379662777488
0.6322958864305709	0.9476786643575992
0.10798432938315361	0.7629832738202172
0.4889564599872642	0.4709234795715802
0.16869390131468187	0.33380672404986533
0.2344237351359647	0.9111721774181617
0.1762931178397258	0.8157956229337442
0.09190802170276668	0.5647620942047656
0.10311180119107632	0.35299285176579986
0.5758418002953201	0.3982064699425929
0.433307196142257	0.9861538025193914
0.3373239500375411	0.5821005775014096
0.40955845350938613	0.9409461850181347
0.5050061990820897	0.5027642084674466
0.05224711512459301	0.5926032129755151
0.7699146120057018	0.678206007494284
0.3298904748382071	0.13478410130502283
0.6095550326151618	0.5169764483259245
0.34729329043933876	0.3888418323131887
0.6702416610549399	0.1365518990710235
0.07204109752546528	0.8881442314444306
0.7086334979759217	0.25644401930364025
0.3030215460326341	0.6569968122781078
0.5738182226737334	0.44291799410369337
0.28941923483561716	0.593925685231321
0.9325294375001247	0.7383890795144961
0.34585716223248153	0.1598969101473895
0.06976494438501568	0.4396436129893506
0.20614067356424093	0.8074583404078611
0.5948414330153141	0.5751111115111687
0.6564134194133471	0.2943218295924386
0.4303310954129057	0.4231432071672616
0.7326590910764279	0.42030684436609744
0.1547521088947379	0.2127627676587841
0.6183216657383543	0.27535924053185346
0.6353371083148647	0.4759953013668319
0.2869428687665957	0.6181929842363316
0.3148988380862855	0.5410107126909186
0.004832348966499755	0.828002508084748
0.7385759173078447	0.9273931986547768
0.7965314675643316	0.011530173445990832
0.7889837044885804	0.2592117054691998
0.21809006467156689	0.7841772524755652
0.9531979692668154	0.06433365679813163
0.9205026620174804	0.364213215243653
0.1362444312701896	0.9215567522804835
0.8092761644170849	0.7349061873225408
0.6732725666639456	0.37226396454029875
0.5756388981505984	0.6943687467975859
0.5424757634551626	0.4022403565331486
0.39877409564040633	0.6609226023681174
0.7962164952249218	0.2231317762698125
0.26489979687160037	0.6597979914068707
0.8968594351972935	0.21217589302544126
0.8207734684420962	0.38400914292238586
0.7804917393989407	0.6366690858332763
0.5626895751734649	0.3507899991438693
0.4257690420871951	0.7241516587714708
0.03757613351120559	0.08856467524147726
0.9417583729744461	0.7342013354242298
0.34704481203662074	0.40034827430032816
0.9505737006046553	0.1448463000463036
0.5715836011738983	0.5326623921329141
0.40223046470749946	0.602772009194927
0.22256372007836522	0.25176750168545814
0.41959776545300764	0.6995936868963208
0.30432298221133025	0.9033731289383593
0.574119410283354	0.601235523652107
0.44324329615093794	0.01671692882858511
0.41862673968898767	0.3404131347762952
0.35811539166004025	0.9767304186049691
0.8177840737261152	0.789512287047025
0.5009213105942558	0.5716521736369092
0.9744407978615742	0.9924541720470333
0.8849983519264228	0.6153305010643416
0.10223717980834746	0.618791791914708
0.11372756662257966	0.8382739050372785
0.7408364810046235	0.3518764911745018
0.5610070723054235	0.4028312683802625
0.6917974348912581	0.6568411309035377
0.9644590514872909	0.1595061207149674
0.10574587788433776	0.4255522451264293
0.0005818988627923627	0.12809068897100062
0.18900372854605652	0.2771292677883117
0.6232987451368652	0.786228593158607
0.5355010096095785	0.44259312882168067
0.6272467783333021	0.4175644276270781
0.009079183688446735	0.2452454588932239
0.17092346929248303	0.8071379421084336
0.19676777227091857	0.905934859699152
0.32220568030210717	0.6534667583495103
0.9622678988822702	0.40673961962877503
0.7967518271137581	0.2499396683623022
0.9222225690140011	0.36834539816321366
0.5122221739573334	0.9545865307029366
0.7809605340132172	0.878857427441394
0.43411996339218983	0.5305539672154713
0.43255585483433245	0.37882843891440066
0.11745674190364774	0.11732620028843377
0.03316801562334937	0.23933614490523625
0.009345684821839506	0.8850733538778983
0.887239353100449	0.5743638077213538
0.3814635950563733	0.1686867512539535
0.48144684080153044	0.6497084174454877
0.15278368376218565	0.7761704319305135
0.9957479582642483	0.7508399497797233
0.8784851916383968	0.7693618198003846
0.4243267140058711	0.5815750693555503
0.13253619693331553	0.3286082805350603
0.6984246952149405	0.6206392941702874
0.14893734049008867	0.06227907965059043
0.21247907801187182	0.6370902548693068
0.11922777213607438	0.9393606851748499
0.49189826363601696	0.6174161774411272
0.06820871731976264	0.3956497596454879
0.8990376800311557	0.188378121135665
0.7385671540086551	0.38647107658564295
0.2919503107910085	0.08339235993504668
0.15347205529263108	0.1467445038187023
0.6623972629145887	0.477152205834958
0.05921954584472344	0.08777177476446196
0.2835899211849586	0.4544278098148653
0.9534292262207537	0.12973006603267645
0.9399072606085656	0.08973520010257963
0.5244318574113248	0.35766862280157197
0.15738359320643613	0.9981720541366573
0.10984394303654132	0.4710732567350213
0.44630307571712424	0.5593314240440694
0.061356341478765786	0.9120040725397575
0.09667493560933471	0.16496986395558888
0.8297930565103416	0.822833290771747
0.2635380159515165	0.5381278156988498
0.2646725706962013	0.3305626244690817
0.6849174947353605	0.27552697766741885
0.5859470653854025	0.0695472235272454
0.18312193441550473	0.19811392756997426
0.09817136425788675	0.07207736922294228
0.8037387301820175	0.07224789609655768
0.18063192253083493	0.017032778523522363
0.4065917184361165	0.6952557416236088
0.19748859085638848	0.3596465840934532
0.36850038571404986	0.12950738761486502
0.3191911352462383	0.6638026679265786
0.5461167009477579	0.013972194943001393
0.031107906091679904	0.5668769412340198
0.8137237755575485	0.37238769237953095
0.8108675099441545	0.6002083571692053
0.2463750172794691	0.41316096254639445
0.008822714427009437	0.4991023522892839
0.7567027690789062	0.0655272907609995
0.2149083078883992	0.636066365774231
0.7742096357892159	0.23621540257599105
0.32182695622915214	0.4948902866796524
0.19898612708868058	0.29734108827486616
0.11727466073248827	0.45585095415517884
0.5703407477932463	0.4291229679981964
0.890904518872077	0.8550671116587569
0.00894372390747622	0.9480782540686177
0.5296136322367683	0.07548688648135204
0.6753323326161058	0.22520689540415717
0.1609555732741178	0.5863687747617083
0.45925042304962627	0.14236905951557988
0.8275706358743533	0.1963056250866423
0.5379889737545921	0.8617068294703689
0.8913339581200228	0.07465085776825564
0.2325725110300686	0.36064838815200206
0.6978659105308626	0.12236036799330563
0.9816921622805059	0.42318381296238583
0.5449890175148874	0.5837503452908804
0.3298627517674988	0.15406086015982967
0.42974739940145334	0.7420338137375487
0.7715024497296896	0.8362379667544444
0.06150350875521782	0.9921855656804218
0.7823586520794101	0.5599781481457732
0.5084330855262252	0.7311051732210315
0.5704167131400003	0.7441785159917691
0.11157988555571818	0.6436449171474524
0.35820073878386105	0.5294656545014074
0.3025757472728574	0.08082950958291046
0.043340648525191816	0.05232331187419714
0.8060153077971416	0.2283593564255576
0.5014399140077315	0.6378498324885795
0.7932856824655455	0.7731317809860612
0.3261296059005915	0.21082935243511192
0.6983888724354648	0.11036927550341746
0.6905377046873485	0.403076633669331
0.7236249014133126	0.8771031767440818
0.9692909034371703	0.11136926005801706
0.46763787815302993	0.8965763895106885
0.3520068374530797	0.02478726216241456
0.39248080228838533	0.4929464371122383
0.09321193441967002	0.5075792654878857
0.3720426145157234	0.35996111678021236
0.6055966441010944	0.8380994591068247
0.6506502195823227	0.31006926898241216
0.8345189394372748	0.6425432086678295
0.30935701658740833	0.40749914668553067
0.8325060285576663	0.5574196382982751
0.21671378841449873	0.49936828840863656
0.7618235797842725	0.4670993409990286
0.2582774069736038	0.7259920373907832
0.581363432877593	0.4750762379078003
0.8998125356909529	0.22719927182053112
0.7543860883330075	0.5485159270924197
0.16235390250204207	0.9013047717357243
0.9166440440299283	0.8022842388419302
0.15690559848948582	0.759230420458834
0.7990108411850876	0.36448476453527634
0.7764824929933759	0.3716341154267284
0.3147730421629261	0.6752658670934684
0.9520130298057164	0.4352654645861379
0.9543972424649539	0.8388927827676245
0.7289831680882684	0.21307859534580276
0.11615782697083232	0.677822055827125
0.053340129092981026	0.9600091393784299
0.05284301187627194	0.36540588666299645
0.04461264311098445	0.7218269594610587
0.08532058895278127	0.05480723148493427
0.17035224822381723	0.08445815680517832
0.28395823410863086	0.39071994355231554
0.6069018916906793	0.5442186614213761
0.8416337926029538	0.7417777744956917
0.007924781463215291	0.3843306313726351
0.8765664000385054	0.6525709888304219
0.250793905862733	0.7754367896452867
0.15723237514683353	0.8579933995188856
0.4802593679052335	0.35776026194530974
0.8349236301898278	0.7539927633950461
0.4690341408420312	0.2545638778731063
0.2015301588790781	0.12904223063045217
0.9349422993226028	0.2054524798947437
0.694868130908096	0.11875569958402499
0.3542861313550788	0.553876599203425
0.20737452719405125	0.39785987277661483
0.6593596963254407	0.4698753242098509
0.12355757309637239	0.38833033943718176
0.3835696100320988	0.7244668555995465
0.13527800244313248	0.07459289578078954
0.6048651250873743	0.7080414217448331
0.39981957538799684	0.039328484822195864
0.8938407410926831	0.8426577872434642
0.6161440772429162	0.11025600180052775
0.19531858884402364	0.10321444646254674
0.4586867459871158	0.623719891437793
0.7021049865671088	0.8226164731738309
0.6238225239828655	0.20348416832629812
0.9211794857719623	0.021375019119383776
0.01744092614247894	0.5992045436780316
0.43546997193876547	0.7994029279113136
0.47461916687493155	0.09445590636502832
0.5598116778619945	0.30520079249269627
0.44808843580335367	0.08334257955164359
0.46130199907092095	0.9668557907636757
0.6815103953075881	0.055384572538421994
0.1295738678624242	0.4775835389293047
0.633473608156831	0.5118912979944358
0.9756349941052102	0.5126008167033522
0.11268343657815305	0.17765910882200286
0.948914431314386	0.811442786928571
0.638032898615984	0.8031620649205844
0.800404464467686	0.9890149059915145
0.3299832403150018	0.23435398369940086
0.09299852805602915	0.356798682544507
0.8359413521858615	0.511789741022823
0.6326916952619264	0.42615888082164344
0.48807701381288826	0.6687800590357955
0.16192530244508474	0.598664286933145
0.7275062660455079	0.1171513838065017
0.9038860801742589	0.4451272792621397
0.1932838356078973	0.5694829457301478
0.19182845938351922	0.3025457804460767
0.2703129279119588	0.07662986686878315
0.026203436226939436	0.3976590098626396
0.9921098452972148	0.3496715214803554
0.3034657216954877	0.15951160889398053
0.7132665370478672	0.8670760956681675
0.48422052624954726	0.5101368042268716
0.21438424771778275	0.29687725285940614
0.3421976318753083	0.9525533894275162
0.6295580970511452	0.09120638129164349
0.1380301846562425	0.2957951821582899
0.1861274653631696	0.17975185883417577
0.6833810656219507	0.12907141997210436
0.40364265371222074	0.5279763767462121
0.70722613941716	0.30984798448644857
0.26846944239267556	0.12396079828202466
0.24257817352692368	0.47127343296895274
0.4861772914567506	0.2599551752273642
0.01137827534112612	0.7664236729969386
0.42112123796946144	0.11651471995473028
0.4031894332713176	0.17770660431658059
0.609625840084317	0.49517259267893976
0.2008760718688608	0.8931847565190193
0.9679728826853797	0.19289178952097819
0.02251736341432642	0.6250798565807761
0.9699514428771804	0.02565720440190633
0.6525827207289965	0.7934858614215113
0.5304843814350209	0.772197678452665
0.6635780589701696	0.7622191823996578
0.28558710330950776	0.7183093193555515
0.9983116303847703	0.6940544468523612
0.9985197505207388	0.06009876256708868
0.6640625785146772	0.32582862935224044
0.8594654253415406	0.35472273981901703
0.9926534368362481	0.5848073847547467
0.3157072296959569	0.434118314072344
0.7909737275102776	0.020239910733140354
0.3193480153497221	0.3161660256734087
0.7953600948511735	0.9906939676191393
0.3784196833428468	0.433483114963235
0.7799336535570415	0.18108544054169218
0.14269651682352236	0.09224081335737777
0.4342854754711625	0.714161531471551
0.8401071249525723	0.8418277998108847
0.3485903431231214	0.5498833077019417
0.64018671629095	0.8540358629735526
0.0848168801507867	0.3688986449340306
0.27782001160506786	0.742690734725554
0.007269684340386662	0.8176719804655994
0.4480230777098656	0.9294652802103378
0.1985091184515244	0.4651089453762751
0.09798777673743375	0.9279276127580331
0.8154866536750992	0.9991480257680575
0.6369443300722751	0.11016744407357859
0.5764067268752895	0.8361106970361353
0.9259208590570205	0.7936092838343707
0.2108287951840212	0.02030064267323295
0.9280946839989829	0.910290854400344
0.844695865743149	0.5370491992090946
0.8280860772081949	0.6883596610105013
0.9047618643016685	0.9492081886099415
0.2473686088042385	0.9453085415775802
0.7343520174759067	0.011640668196714277
0.7046622397505499	0.07738046580660596
0.7145755554504152	0.8599017436184563
0.15320499778856989	0.07032513092914794
0.9783343566266252	0.6162579820562493
0.2407261551387374	0.4501541610631502
0.16639883117449672	0.09680531923431934
0.9813784088090849	0.8741245978961188
0.6632088919902351	0.5331964931955147
0.7877122493904141	0.04285284188835914
0.033957848583955785	0.2872894436630268
0.602137559266211	0.2493415402866973
0.03474809694376657	0.444082473722888
0.08395226549686496	0.023078396788473787
0.8572503779337971	0.5722758470387509
0.48022841053474186	0.9858533196188753
0.8234142737280873	0.718369139955196
0.4211160167981882	0.579253687721562
0.3628669320188104	0.8200923812108064
0.2689995889369613	0.8350438725979082
0.8829873500519447	0.553130386628359
0.5543149825722399	0.254538368461949
0.7812169269650704	0.3000382436062171
0.35082009533789305	0.7069899696966404
0.41064252710432914	0.4439144820257356
0.14707473510504998	0.4339454238354943
0.45454445687670686	0.858752064258678
0.09393958899020383	0.9705045226910539
0.9347465115710131	0.9323639119078646
0.3478044139173724	0.19415458837638955
0.449140977521861	0.7905225042760785
0.9394265784297321	0.7594847530058451
0.7759037969766008	0.9921108408808739
0.1683770471795477	0.46053087756256594
0.7504276719309502	0.41377181957577847
0.8976196607144542	0.19744901192996656
0.7266763603905262	0.7493877876817548
0.39218632533736364	0.5537459731928892
0.0976929313197964	0.5663488880566638
0.2878637066459888	0.7854717950250759
0.18457994572672343	0.36051714769214593
0.9108405486085078	0.7243829566525667
0.5038402795799457	0.48707664759669833
0.6293126295596553	0.9366532727103876
0.29546667928028614	0.09674451415481267
0.8410925390999013	0.2294183012309795
0.11451636479820604	0.043213925297247546
0.8389582461093587	0.8567956308913115
0.18871671633417542	0.7907303976966098
0.8098170753773857	0.1967342752705239
0.4275490636872953	0.6820028740955966
0.49365061160565116	0.4736179346924826
0.19884803114544147	0.5285536574633706
0.47859829971771306	0.9188389556596005
0.8128823798564092	0.0920404475763319
0.19261647422421257	0.9461133761142566
0.13030176900650892	0.12389976100273281
0.6438381895096733	0.8229437657005586
0.5678058752761288	0.5447092517306965
0.8095271763541607	0.042717456567229695
0.4724642583806742	0.27936646224927053
0.8289757716712308	0.6811725184909514
0.8568683543981918	0.9863357694554062
0.4427326083563742	0.34346264698528983
0.9844200024266199	0.5337955709285473
0.6514389216933497	0.3760695827171533
0.8692435517811664	0.3371190918328393
0.8517623922548148	0.938575947675126
0.301945176039229	0.5878588673031003
0.8228905803080079	0.978707247997043
0.7819276812258762	0.7188650543674726
0.5105450013824052	0.5805790331180252
0.9988841308128475	0.6610959814614626
0.20639121498371815	0.11889758583301568
0.6075794862304794	0.9770340512009363
0.8351878589882717	0.3595761115602041
0.5454514835427159	0.7852414881983741
0.5791240759233224	0.08102015932743034
0.17925783878982726	0.647931470474973
0.951910898265271	0.5366299062292659
0.3754728177580243	0.4695280316189695
0.9296118857032154	0.9441132597883911
0.9821038239270291	0.5587821150370728
0.8344816340510736	0.752016958994896
0.7443751761410562	0.5473555461798634
0.22910291756795387	0.20546171437317218
0.2890428182509227	0.14130372053794438
0.16244885350902494	0.3305690453004617
0.3632889766333899	0.7854541583132967
0.18601202938174888	0.7466271742682968
0.3115837674167853	0.315403453255628
0.9098072734593565	0.21145894621597028
0.5673254722144896	0.036877328130214715
0.4701575100045703	0.24265000749874177
0.9490400274321983	0.5348150675891373
0.02604453988997102	0.10536072157375664
0.6271054495652196	0.9844027047109226
0.21783445837549587	0.9262980078886028
0.259167761058959	0.569543564033859
0.7056586849313572	0.8929496158034882
0.050153298615237096	0.3104741316186732
0.07894733835592282	0.9838338543456965
0.7215670805138222	0.842972715427683
0.21799686116453754	0.6827396980524345
0.6596631624738873	0.8651939248020526
0.6607664330685135	0.9634079830641291
0.8830487199218627	0.22832215548884616
0.12268977949761983	0.8817182598096274
0.06215354234449555	0.568939515002754
0.5458713362186821	0.024818542414276612
0.2881261928910396	0.8604452613132914
0.49408442365589533	0.7748350799508237
0.31090423204850715	0.385745198399127
0.5180534108432397	0.8993413712653046
0.8952326107741265	0.6346953316054368
0.20131603719390367	0.20301958614950832
0.638957542452544	0.6982175835519382
0.12418831585157242	0.5571998461694555
0.03879297012261884	0.3518193571289052
0.46190293332609444	0.31205007994539335
0.33543521478884075	0.382188288324663
0.26925275024611883	0.35944223780574025
0.08082139864547389	0.4150540547891238
0.521967775838594	0.09703878076569561
0.773080783892305	0.5420960276969791
0.9840231997549537	0.9140786151458176
0.9351768648456362	0.31851719555771507
0.8349332932784322	0.4916164917542989
0.8714657756841853	0.46369930201088905
0.5766410084181729	0.8712167668574992
0.39112705430151273	0.289281011403856
0.39562943527265826	0.6682450572140789
0.8531568799725077	0.74518496390111
0.48927268359034537	0.6314994767381563
0.26811548232349447	0.3443257539526682
0.9777254958588678	0.8591393757956117
0.15359786676006593	0.1118366674153658
0.4913192906809771	0.44034375056090025
0.16755751979355626	0.46190566877894434
0.5593780559214746	0.6715840816068757
0.9783798184537875	0.7619998170698524
0.07239327182563293	0.44896398898127055
0.9669805100846997	0.8098039173606734
0.388434624961733	0.06239057264038794
0.15552495088143858	0.07300469109781793
0.07808499985476136	0.06998072648216402
0.23320019849663387	0.9657024773758788
0.33671196357035194	0.5420550219853763
0.2978569829019916	0.6993085160199457
0.7672149065707159	0.7157488860551194
0.9883207322500682	0.9034169889401606
0.3385518627049102	0.8455277323427318
0.2881287550438112	0.8756128747965982
0.10573879435486055	0.05790903058434027
0.9676713966935626	0.295409094582199
0.5559149202276227	0.8437368115483724
0.09906485524338171	0.05991879098533093
0.25412931790325455	0.6467771203257829
0.018801325998286766	0.16227178029171208
0.7187075135914652	0.5385968454508218
0.8402774961253375	0.9131798034116152
0.7592271482782326	0.7333656523317791
0.05053966242842978	0.5901923923427996
0.7826889682298959	0.8264899972661378
0.3472885146536355	0.9259615667243021
0.2502305579652956	0.16430629616303927
0.9565473302220248	0.39269395496366766
0.1437536125479394	0.6184531555090966
0.6601327296048337	0.6905372686000959
0.5255607287542297	0.6402277926906316
0.35138883114137753	0.39395598809163845
0.5032386018973909	0.20453167238796244
0.6654872396571649	0.7734310123853654
0.7813687713239228	0.28288895531520886
0.5408144964236079	0.6541095639483039
0.9002068894442158	0.9557126994203148
0.9916083443783544	0.49843500034193833
0.42106011393062903	0.8741301226547898
0.44835139379105327	0.26762752559906144
0.7102108325783201	0.46028783623951397
0.46536345673299584	0.9347638677728791
0.7666552814628851	0.5005666918930567
0.09182534430783329	0.1442666110365054
0.7940760406474286	0.8819048087032613
0.5801055566592208	0.22632384788241933
0.4284947046859162	0.2873125357898608
0.23717504791664878	0.6014628941785031
0.18408161783610533	0.4700195521142997
0.5888922094978414	0.22819968074461783
0.36055920875170966	0.42726512243416603
0.456473931918269	0.4042927141297211
0.5464300707810843	0.6803427226905956
0.27642236266841	0.68851761267162
0.4088229914507673	0.6190348281016591
0.43992314650825703	0.5668160194733312
0.4131371827668988	0.8793205213945904
0.7058072253604089	0.02665923812581339
0.7336409044453089	0.5138103728575643
0.061539168123970756	0.8385685356891849
0.07842897168428109	0.2805910306400723
0.7083091407244887	0.7869657751139361
0.16772949111278346	0.19135667023423486
0.13094060319438028	0.38421947077602203
0.8668029183523687	0.6216964194430877
0.9146147291453716	0.5587587616682084
0.9834323850472544	0.8911335725751395
0.5132494361793011	0.027186375079629066
0.06350632257717315	0.9118768412833853
0.354238815880627	0.9687686728698051
0.5307476029586272	0.9986859964624611
0.7085830731623018	0.32869678706280914
0.8276974814034898	0.37976766467264533
0.8860854756165452	0.29005077177842775
0.3306688374363258	0.771035655834088
0.657299489056467	0.907074588493472
0.9306379508157854	0.6286748021592375
0.46779208726443255	0.46418916719442405
0.689791481465218	0.2876763855037191
0.6955990326834696	0.18502075098046056
0.9743096182369957	0.15878857014800396
0.2691762076370108	0.6011566254850819
0.15502222646170705	0.3147132241160149
0.7843949596612881	0.18317065297655422
0.15910745292827777	0.5730774042558694
0.7567545176217854	0.7362927532125831
0.16824886596710742	0.2918704298878628
0.017394434383854462	0.015743715138455183
0.8586134668107306	0.643097082373847
0.1800615562547031	0.6289474196980602
0.3652911624019015	0.1613075015402825
0.6386076294097865	0.2964626404395613
0.2772822899594992	0.5029486234275149
0.5338392240399448	0.9614751864735389
0.2719410412093757	0.6175296012530593
0.47980999583368067	0.30525957558921757
0.5299905351026669	0.9035087619131985
0.5352464098071219	0.3209896808711832
0.4879854124526982	0.6150350448501839
0.536593659254723	0.1329732930463855
0.7067268840269036	0.3758858619288984
0.4209230078880062	0.07207526246629148
0.42161590446278296	0.5418005443106042
0.735976111353011	0.27691118039503626
0.8273637184059872	0.9404691981735434
0.26550128488162483	0.2800263046938515
0.4974394927019081	0.2918610672238997
0.8696707983186791	0.6349382476284106
0.18607165370767254	0.6370646689481325
0.49742270448674786	0.0002688824459756711
0.6532157772295477	0.8200178198855154
0.36664387018781863	0.6313269708249424
0.8550462668959257	0.9478570907461926
0.260013468463967	0.0522341151314375
0.12334906364538045	0.07665301469069175
0.39275388640316333	0.3229308371723365
0.8351679149324823	0.5672927842335979
0.833019332152989	0.9380394401311093
0.619827548112285	0.7895818447120426
0.48534436203358233	0.8039034560247422
0.7304934260978597	0.804102897488347
0.36356958496385905	0.1421357455191642
0.7599227837313635	0.4016272251985391
0.006341927177798912	0.9764491021860565
0.9436362789324775	0.9984527152438388
0.3615496398677115	0.29465289556992624
0.547700050741292	0.4034338393582486
0.5565299972585361	0.3913407634911428
0.9106596600686478	0.8824561506885276
0.27526422584517884	0.7782876672126887
0.11082737424049371	0.9932101251066954
0.7967704450325686	0.9180245940163388
0.4244280500698887	0.6507005512349777
0.01384308604425144	0.8357172860842693
0.8504805986515384	0.5556739560421413
0.5472637134468878	0.7188226421840992
0.11698763082761543	0.3043286085844811
0.2228420896910338	0.22096486853776753
0.19500844376925386	0.24493852340241284
0.9943749904081179	0.20647428641165733
0.7418157413309601	0.5879809326467162
0.7029068849487816	0.18476674032491747
0.4939045542335666	0.2123678451958676
0.7487343066738544	0.5231318111274121
0.7729404117560039	0.8387293273746037
0.23431178075982728	0.22493024150906837
0.3454329097070169	0.8727996791378747
0.2938472607441712	0.14335295209631882
0.10846748769564174	0.6468319010008247
0.873404007843637	0.2588978248595267
0.20205105825786884	0.06352302355983697
0.07403996414288028	0.9815823755892148
0.09429215403995272	0.9975242048872545
0.1574402750278655	0.0009009660187575541
0.3957676610879932	0.7424520077673139
0.4417364758751736	0.8894539148305703
0.3336032184077995	0.08933892242449426
0.7043759740898543	0.800239516745964
0.2863877280026539	0.9303692858282748
0.16752893987067996	0.13903995881919273
0.023862921498427503	0.5280518951173588
0.8400662056618574	0.5606311124005181
0.5789909157857821	0.8802281798100549
0.042627611825577394	0.17934548345096435
0.8685126303834598	0.8720583355130861
0.43834090707917694	0.41755242097253453
0.2355779281850393	0.4831586061315438
0.5832460536415558	0.3861272206627676
0.7194233875516699	0.5376594541767069
0.49445624936648613	0.6475370392866718
0.5154774418122186	0.9714584920236652
0.3973867194755454	0.924695935194039
0.6388543067330554	0.5134382107579352
0.09033790331346514	0.07962435961574021
0.8263272220223047	0.4504636467077524
0.4168323460155233	0.39807816666399765
0.34703486043777465	0.5411502330181173
0.7059938695610135	0.7034081307966412
0.8773709217242246	0.4085386924534631
0.30188121379483457	0.8783223661471298
0.12917864023004488	0.5773826664810289
0.6733497215852404	0.028134591181839474
0.4541910323579157	0.7026328285079141
0.6085554212117698	0.7018703672779306
0.32658072910990754	0.24991220175584639
0.41348267340766864	0.5439445247040012
0.46908111698427046	0.2991048093231031
0.7233971758190834	0.4866540710974626
0.17434151613367344	0.8628653605948328
0.3158667661214757	0.06626225416015896
0.31778989403672786	0.8272070759152482
0.693201445032724	0.9276758356139897
0.9558260694696729	0.5590880561834312
0.1956698144757587	0.8782860303689136
0.06782995033503358	0.6612794042540764
0.6699827896106328	0.8136857400761202
0.10064122343466264	0.012871607384670303
0.02540070391720628	0.5406269649589139
0.9245807804308738	0.6860681560041241
0.5148321568368758	0.6623570380570369
0.4101487752796432	0.8691171432353438
0.017015010934400165	0.5335024410128882
0.6605657797617718	0.09025068371930767
0.6779708580420368	0.3317144749552672
0.14666405230491308	0.9875408478386578
0.255594617462891	0.06245668055090914
0.8123368576455071	0.08998810834459525
0.6389279659277919	0.4781765652624662
0.12113348950041392	0.7345905805236356
0.5820801820587108	0.1863959475238821
0.802246340850255	0.6922089280129594
0.6628425172683361	0.11033029288404328
0.6640299249907952	0.9174767260061409
0.3182487626669386	0.45280957540529154
0.85855242955145	0.975004453515148
0.11523202041618319	0.780616400931533
0.9455512574469985	0.8930017933699971
0.7533265515459682	0.7650922302124915
0.713520560647703	0.3058759548415375
