0.7426379774122506	0.9054489860187214
0.9249007425261699	0.07162932476296702
0.7290950411813689	0.5128187782649949
0.1589386282129437	0.4503928425221252
0.40455984986835747	0.7681380867275323
0.8189996203872619	0.3220431377098115
0.5214010201624866	0.154875898218238
0.5115451787799574	0.9176668982865103
0.3924329281556582	0.9166381613875788
0.6110063069994287	0.010236359699731357
0.3511761290498283	0.4385954495911756
0.1768394522900496	0.888938513333521
0.7657299291393016	0.5791090916617746
0.29040180938410787	0.65925020364192
0.5855667120591421	0.24218908404947737
0.6057205268920534	0.0856155007698094
0.4575637171919379	0.4696396416630416
0.2253626087951346	0.41053151824889045
0.196926603103329	0.14719569102004948
0.6040801856292644	0.17230168611624452
0.4604707008672212	0.22230639684532028
0.18863999261037268	0.5874208950109012
0.6442520502360074	0.762377571906701
0.3815093818104651	0.5762736327806344
0.8520973555062085	0.1178732008524902
0.6265494506659527	0.3549603482831062
0.09449008425074923	0.9791375477532633
0.8002269609212163	0.04434892575607541
0.8113394107868119	0.0032499525436757715
0.7230224676557359	0.2960090595028745
0.33268625735450574	0.9896964194558732
0.8312712312078158	0.8442685237828992
0.6484852490598204	0.4958800098178111
0.620394120409544	0.8868834901694334
0.6324162626491598	0.2189359880983024
0.4211541497286787	0.3945693226511868
0.6447550565948423	0.40589408107969693
0.39093894932132933	0.003873843911798125
0.24182939580227325	0.8995968257304299
0.8003477007946873	0.9467948402128801
0.17025107676376428	0.9159976438775702
0.39252232157902966	0.281462378223474
0.6451010110985608	0.8290915251743697
0.48161355012270124	0.28233330334133067
0.2218585083582959	0.932694508847897
0.5804043694659771	0.8949988881609888
0.18467363003790283	0.7559180451353253
0.7577073882939147	0.19309339123013702
0.29475004232605184	0.07736805096166566
0.5859759976477293	0.2738261493260369
0.8593371655079985	0.7709700900017743
0.5940502286787422	0.6619870094813776
0.042366660681621426	0.18796856665719575
0.5904318942210943	0.872162410717642
0.36521985930228096	0.7483956551531438
0.9468790614261104	0.10073328145780613
0.07453617895137354	0.6989211004914072
0.48364428776256607	0.9411589977743201
0.6234373536999727	0.11343609147459344
0.6310675528515368	0.6489343492050903
0.2169928340248627	0.9614398057957083
0.9914449171891186	0.4784228408689333
0.605140411025662	0.771763662906779
0.7326690044886279	0.6175111331895853
0.4589499590002276	0.8071583011148272
0.7324330932090806	0.9751789695507067
0.9964712046378235	0.5539274252669129
0.9828134122796945	0.5065825359821513
0.017590104333260248	0.6333585743190808
0.5608460316356706	0.6833989190632236
0.09738301732231369	0.672895085334238
0.956815309744141	0.6420211554014802
0.266926694318839	0.34944985109600857
0.05063148239787307	0.7343927326844509
0.29148374592497084	0.29896517208941054
0.40284781602046027	0.9226633300451891
0.5595644167422354	0.1643218092909955
0.3177319961268721	0.5744909181317589
0.7288750896298013	0.8198997684801148
0.2909780706060674	0.3406261273647949
0.357932891055328	0.14436521943728564
0.3239404029120465	0.33334096108780964
0.46155952948391354	0.6796065496007689
0.8074561451507674	0.9120752152870388
0.4209511774115514	0.25164051006347843
0.03644546228406165	0.609862286163704
0.3169662105253114	0.20466731525376636
0.487105456437972	0.39665858948389043
0.479339102168597	0.18859538773439266
0.2797737656590623	0.6102023457101243
0.7730281189592502	0.7605777851721154
0.8530441226245599	0.28705895486941024
0.6502076827614215	0.4423961858497222
0.0604685771213066	0.034740447886289494
0.5119151062813988	0.4896141525327914
0.9213335022423887	0.9984510091481972
0.7392314458018577	0.015905477903178422
0.2811053741895114	0.6700874048644458
0.23488557434731827	0.7192013197489102
0.011111349583896146	0.8643180590860442
0.6633467910454188	0.55177828854107
0.49830150182013233	0.5982202112652452
0.9860562309252877	0.47863645237228747
0.7041999740429589	0.17614821657987711
0.3878768041206786	0.18469911158810426
0.48861121914828465	0.1933007861731978
0.26870491842285793	0.2678506148761529
0.9780994460922655	0.33850662976722645
0.3707874655885113	0.14655870492567014
0.5784974699667588	0.9684347913686178
0.3397055088883163	0.33439066553426466
0.7030494237481866	0.6116104005664622
0.580492063046261	0.7587938103509192
0.19954759386231724	0.550083694910907
0.9171572877463345	0.6833716671898157
0.003431562897255991	0.27626941534417004
0.7481022613744925	0.8497696981156129
0.3796569873316791	0.6853407166238455
0.6753381159223186	0.929295298643536
0.1106357271877767	0.3516013322010315
0.003536528635397218	0.2937114229605112
0.24318045757561013	0.09779475721932551
0.4485545173814167	0.7840598725913476
0.33276864330289746	0.2897269764557838
0.3537369710130054	0.5220693697938894
0.6743371585829212	0.048906362123116276
0.17442011867600327	0.11065964051670474
0.17325363462123944	0.8012194178096204
0.9799527515377675	0.6087003424057167
0.20661547415039228	0.9415777551018608
0.1180771148028742	0.8710619046718372
0.7741010385768421	0.07444113578582223
0.5775170788211534	0.4396409845229653
0.9229272604012922	0.6187684691448908
0.650065574376346	0.5276568661141495
0.9523499555156067	0.4753758510116254
0.9748290875749956	0.47658145618868497
0.5844503772386573	0.09861290572891424
0.15521536360512334	0.1998026292660523
0.7852080353193481	0.6888795615809635
0.36754043686164706	0.8179771769016991
0.39030213216555865	0.5203937599536844
0.5288590497306974	0.18625328160145882
0.08962225610067442	0.5256437343882235
0.3966840239391639	0.9358206297544871
0.3606927449820696	0.8572947356421098
0.19806936421556798	0.41559929011524377
0.08578943245430282	0.46990301447400085
0.4159599208024636	0.3781482082276083
0.620306042837446	0.056600282704083904
0.5192106848017591	0.18130636801605593
0.01882901333800946	0.15033870365234359
0.24887302001945	0.6770721656430942
0.211094224743544	0.03884766996678091
0.5767081756387465	0.4712356149788315
0.9509532175418558	0.6862344738710787
0.35961309511511275	0.5615405648430695
0.13554202561361706	0.37421416500670923
0.07600538662679235	0.5041157702989825
0.4044286550533074	0.3895851316281176
0.51819074648213	0.4790142664549998
0.2097258371902596	0.9196772967073793
0.22146621667692434	0.4641645780577863
0.4060975219893367	0.33356872354097566
0.17349775015727475	0.1683642878368573
0.14098705039940762	0.343936246086085
0.17829628835699107	0.7240835998089032
0.25937553276961456	0.41428731479021474
0.862943232465417	0.7589425213890256
0.4117266261476562	0.05208831145089288
0.8249070809610181	0.8836160020548921
0.1394669585443965	0.6334988313031671
0.6158888497977585	0.08510595346326644
0.6674466938713101	0.9768399020562778
0.9556758566163513	0.6280714194381526
0.8089255292354002	0.0901620107791099
0.03427567552795574	0.5941085040057145
0.8074715834256069	0.07399330928809911
0.05270360597446555	0.7929734885739302
0.7535976985929922	0.277212947233323
0.2463807384933513	0.4618550111705646
0.9521811761708942	0.06547308032938415
0.3202150897288545	0.9809401034094125
0.682511547869775	0.9724971347754975
0.4960557442357738	0.45411285364923115
0.016156953946372954	0.39494502966272427
0.5920726136626002	0.11038090065041906
0.747131778803521	0.9354910892003275
0.5791053760243772	0.493655927435538
0.7214879336850092	0.8255894125393569
0.4299002820684654	0.44090976836506424
0.01823914801669735	0.7923798452591608
0.25891708208343045	0.974606829852107
0.3188805693514615	0.9279047562291911
0.8033120660871671	0.9300061403403399
0.5553075841126113	0.8225028309759778
0.6567330358991845	0.16850788931129623
0.8199980682367584	0.6759487699477443
0.3767191602412816	0.19124769582449075
0.7190304226102282	0.054399494739061804
0.4163459443931975	0.6392818921578375
0.6777028428499365	0.10969273701322135
0.1868182040976747	0.4973782183962858
0.8941845631658132	0.7660780989608414
0.011582175031036979	0.20685379318526975
0.699042640647566	0.6155921587919789
0.45515583316287134	0.13783331687592038
0.7572382040648936	0.2965921287212684
0.7775891657322371	0.48712764401545994
0.37517282114073036	0.5097668380199781
0.5930662978862107	0.01013871777730646
0.8753859060019182	0.14832163977967916
0.9491722862329678	0.7345498973057025
0.03890140113343765	0.38688181269999067
0.6584230855092057	0.21894163064030137
0.14560032695089375	0.13523852660448432
0.39224040169906693	0.5521880984666183
0.8365582805948086	0.6250850107983327
0.219614298738679	0.10046310247270063
0.02501102185410986	0.15280026843256445
0.9848867309832905	0.04744841323052562
0.021282033967329084	0.06312093069512481
0.37981659341123186	0.530538451228003
0.630618949879256	0.1686005212462801
0.5886812140149166	0.6655605536224356
0.5965858677272752	0.5773903495444037
0.10007012531624004	0.3418408553090019
0.9829019242300234	0.24144455043121082
0.7948314087813797	0.32918621544338766
0.2237448787912475	0.15877060643744456
0.3890317083205853	0.38862052881321196
0.7758059052512725	0.34535916244836373
0.0635361073996421	0.3065167202005503
0.997581909062164	0.16172045568531557
0.3950998507519613	0.8648511304599824
0.8987643174317683	0.20972811149247927
0.21835254091897527	0.5152041270738544
0.615699740074023	0.10680409010443481
0.9451398679049287	0.1170162035990655
0.864805753373632	0.98230355658487
0.40664956539575636	0.5843285391757441
0.6320491893101418	0.1563828634227119
0.8681754084812917	0.8845926448001225
0.29178212754136246	0.08539348733418706
0.1516723310289263	0.8229772758713064
0.7135519243868749	0.37564375568486386
0.13037811146203904	0.304245369511027
0.06204145180776022	0.7088552023327422
0.6030617954720733	0.7643350412738422
0.8067358432732186	0.8222800560895311
0.68886946370363	0.5890263232745871
0.1291334587347004	0.291566096412462
0.6746763020623422	0.6378876450646855
0.95241364064529	0.3425906580248528
0.3896273179409917	0.825459040883935
0.7167904514992995	0.13227485828392882
0.8653544965959744	0.048626408032494295
0.11868847321149656	0.7482376589670695
0.9163296875568095	0.4524127909025448
0.4148827840071069	0.9535798611727468
0.474863117583296	0.5528211262743172
0.8718660445248338	0.4585245256728806
0.4147740149027742	0.4247234626366385
0.17158870458968078	0.18490326844972726
0.18342154669112032	0.9776534252491675
0.5137248916933042	0.48272850987146443
0.7743446625631784	0.85973998195681
0.40800070400745825	0.017181398066137277
0.25751069112977776	0.7650315771690002
0.9545285554476961	0.909104271945263
0.041755035614421177	0.13079686621787867
0.5312716699295535	0.9611355247867078
0.05885737497042509	0.364442426867679
0.5933041365668775	0.4723386394278293
0.3610329652841997	0.5222926334304469
0.23500121401476193	0.014979759490592381
0.43086185219580797	0.2641029209007435
0.9724856159938177	0.9599800530178628
0.9047995507532329	0.7437049142007256
0.6987407889860796	0.4315223197729424
0.04718637198257469	0.09309839226399086
0.00443498169990586	0.09174042931238591
0.3735075292220591	0.021995330453569384
0.37124449013397554	0.22167509332152413
0.8790718857330303	0.2274176896687412
0.32620609012399693	0.09179311393083633
0.026348733233810484	0.5170367581631893
0.9508674327286303	0.7678544969773006
0.8784283728639611	0.6335558144487227
0.8044641225764029	0.30045536623959446
0.8323080753687202	0.4570503837300517
0.4765625121191954	0.40415145842456257
0.7377349640731439	0.4069149715260735
0.489986617526996	0.9768888908311687
0.5101791545999749	0.0493432126839457
0.03251605210090758	0.14777898520881283
0.7436682366969697	0.7416827189083778
0.38103298500534755	0.9229304326188021
0.5325642627654679	0.2989057809960305
0.46980654617033246	0.6841437607211167
0.44648806241633676	0.41995770936549326
0.0917120443119196	0.7387015660608018
0.4991957818981906	0.8526946802259767
0.27557600652399483	0.026174916054337194
0.9660595829842247	0.6482442298430675
0.25048972527019275	0.2388045942819993
0.0816463954816139	0.9611237092840245
0.9493973876884891	0.37078034946039484
0.7990132123435596	0.45118977698805773
0.8472675399227237	0.8625017133148274
0.4693671928769336	0.1389915817417784
0.5652255214596213	0.7897247734785241
0.826696085498004	0.013255470343441877
0.7550542419317481	0.6093526249396898
0.7744470782444085	0.32847177608275013
0.06283303266493434	0.7714693579347689
0.5419833385780086	0.3707866353147633
0.7032555626587328	0.19027866640716928
0.3844935991201892	0.19937294164728492
0.1808388052304244	0.4886087244956926
0.008987072640547655	0.6499211781303548
0.8563227471767805	0.46295778079459327
0.16888863812940458	0.4931771978782009
0.45695735626567924	0.49163046959597756
0.14444404811364853	0.750993276468442
0.003997177618862424	0.45358286445177787
0.1500024377140935	0.9655582066960857
0.6279857527344347	0.14298454025882956
0.32528885260238427	0.393814939421945
0.4589542982948549	0.3116984586526895
0.8449490957285274	0.880473276869711
0.902848395193017	0.765362128956054
0.5752800013081227	0.7663181870283837
0.9700192315002829	0.8507236935015188
0.8743851306603964	0.46529377591616994
0.16559396934661497	0.8183238431675868
0.5864867024623699	0.6667268179857432
0.03333718243057482	0.7466009959996627
0.057460957053356854	0.08270508303336277
0.7905382449735366	0.42343224736444607
0.30163446696306195	0.8042849830867921
0.011895502051457174	0.18875668696893166
0.7460361826041897	0.4927550993092359
0.3506794044413778	0.3430779881203909
0.48420980485870946	0.07285522001009614
0.6868276477175874	0.5808783114933493
0.5378809439670141	0.964106127912466
0.8944647049949437	0.6448061405682012
0.21246057068559854	0.05246980128701273
0.2435830874741769	0.11876301539956458
0.8648734847908434	0.34551327900348683
0.1657819480815903	0.984705833591559
0.9453296306317347	0.7847811890793011
0.3255817739933996	0.7546191437061184
0.1729696864071908	0.4321923761811357
0.945374708521905	0.1335066801838124
0.32120917537152915	0.21177291301229528
0.6840226329247339	0.5647833943807732
0.9473946456197335	0.9019260308361746
0.023095036745949926	0.9593110015643049
0.39638710693920065	0.16884772525921243
0.028574348156992557	0.6311620010443836
0.059885179091638485	0.3339617683955344
0.19570253857377073	0.8794885468058197
0.250572254731379	0.6822872296293058
0.17365006555047025	0.3244652982921846
0.9383622567469104	0.39012110815764667
0.7844142164129688	0.6477971120768778
0.6437287167393446	0.07097663598635295
0.046885652070623896	0.07163204147047164
0.905517302515932	0.6678449921114352
0.28628141850173117	0.9676023142506669
0.5619918332084725	0.6477079525712374
0.09819656587054848	0.006933875089229047
0.4494981247237906	0.3215595728804622
0.19023021986969302	0.4542642079580572
0.4122419692104595	0.3806224036057503
0.710841853897103	0.6292463040727273
0.0023127646001295243	0.22823577845070064
0.8004139455892385	0.7219812488273413
0.9832436830459368	0.37152459632969825
0.8933949025605856	0.8946688708737986
0.3889173883067789	0.1360146026839072
0.3034758509951524	0.23555522530076956
0.41266960306933953	0.4182704585752025
0.8136992693631094	0.8411367650858288
0.9275076636264367	0.6048334222095463
0.369306594794775	0.8166771046136422
0.9256288164307149	0.35546741006197424
0.9111661315413753	0.76992497417271
0.7268561621986074	0.44793317196330396
0.6965821770709936	0.47346470813068064
0.8878619711943977	0.3878603630340003
0.9640704987868814	0.9807813225627724
0.6005901127437778	0.6797419399452898
0.04903582917577176	0.8600928768922135
0.4498006458937369	0.018512938215288766
0.5003706486007211	0.8833510546050725
0.18572286134392124	0.6167340043905515
0.6410660391637145	0.0751325870819568
0.9678214725634745	0.9017786581123366
0.02234172713060889	0.979397386762552
0.1081416233804785	0.9441500063710908
0.838042566348725	0.173415135678885
0.6370334027775676	0.1275052356063665
0.8172714691273231	0.5435661124878319
0.8175644374638118	0.595095263489922
0.020225630685420937	0.8316047319196508
0.5630321747097223	0.3000620305927141
0.09828632322581543	0.7724308191154189
0.5869977345812623	0.8363733430052894
0.866162703951184	0.7218536310319111
0.6146819866992619	0.18990905182511686
0.3884618137455975	0.17786372334141387
0.3302124981279452	0.8013964986896808
0.23507124131663382	0.3044489550979791
0.44842633323273684	0.1357917253755293
0.9467677230616539	0.872543107060872
0.705818383640675	0.18079167494302373
0.4581642202662477	0.48269332694399925
0.0802307101512224	0.048224978115446904
0.8464273410624112	0.04833756953599366
0.19893189377629927	0.30777099622679716
0.5477801155534897	0.21787136954767095
0.7637148153401989	0.7702526937779495
0.4748837528888805	0.15653120475387017
0.7471759247002924	0.4213310488333848
0.5007659178091401	0.14160935780330508
0.2553785035709576	0.4573751897094944
0.2825343598840231	0.5363233265035403
0.8978899189623085	0.10292814895120161
0.6536918312405536	0.7892085150914064
0.9049557844993843	0.4546975792043577
0.5682793069965689	0.12954116401079108
0.11709562313862776	0.21363725922468524
0.9655745048064748	0.3076593787321944
0.48492317806315743	0.2103622209918251
0.5097381076686317	0.21046770188507846
0.035255474706078704	0.41493917596237895
0.7619571424888991	0.6963154659198078
0.7227870674078644	0.011397178875285019
0.38072812331972905	0.9911641959880325
0.6284242748697062	0.7048708449340784
0.6629395739492662	0.7933249450739817
0.14302160150626486	0.25343704072178985
0.7969032466314993	0.8874758734005488
0.40004480757834826	0.2512947880388554
0.616970087370049	0.9212877791235236
0.7649598090873518	0.08931249889483839
0.560997399324422	0.044955530030209356
0.9679037111609258	0.43453340513565886
0.09940200587813708	0.7544064188807553
0.9941508845842768	0.21238864757832987
0.27008562902781397	0.7916123106501117
0.6009076950849045	0.11810188458595083
0.6612232574175191	0.45444994313928844
0.5771964762901566	0.8763996956081979
0.521548338587102	0.26727136081627767
0.3995485147289508	0.4995215212198091
0.7617384105470503	0.5126345780796654
0.10380474998487366	0.902997637751384
0.5631783678497707	0.5191352667667962
0.361108399087001	0.20612940740147967
0.9577737876102541	0.5779571328887254
0.6587511297389479	0.32861722421161854
0.7906934549700084	0.5583160503511714
0.8630446490536833	0.4567897783537237
0.5801768934540293	0.9099572966332604
0.2003089823755645	0.5664803383924468
0.5088487274242315	0.8169839481596993
0.282863663811859	0.6991708153192633
0.6721163604069188	0.47053432772047865
0.36767065861620596	0.634227530763493
0.4412458466094705	0.8996613836781804
0.2534632483880712	0.6305992868750833
0.9124285443607095	0.15896182054092434
0.31892806988026967	0.8657513925792061
0.4836643223014626	0.30294039881384205
0.3750234964666136	0.3292789576988723
0.09183553575339576	0.8567667282150633
0.5626621124435823	0.7060317916937984
0.6371195588156252	0.19957801668052444
0.6590015443780015	0.6279520740690803
0.42172005647507715	0.7172753610714104
0.929733856216394	0.20816886661142553
0.03578134022918833	0.5959369072987885
0.07268575258067222	0.014722732227756108
0.4412778402948324	0.5795014807362284
0.47763063120529947	0.3649348695255896
0.3060577919407279	0.899481928470692
0.8993210230719415	0.9796467256579389
0.8111370756771612	0.8912425148980361
0.25069636214852387	0.5981643698884787
0.5270668599301439	0.7444333250023337
0.8644418924943741	0.5313529807675762
0.28905836618388925	0.027622975504224323
0.4461440311594317	0.9133868943664081
0.6145608007101669	0.66425980872889
0.8451938426281297	0.701139384566307
0.7580647238944302	0.37809041762606044
0.7036834677542516	0.3285084597204583
0.8516165564647982	0.7652936910933518
0.37420006493981595	0.3563410329882474
0.7535683632786133	0.5435389644102637
0.6394725563797002	0.4933485668893941
0.10709595081255574	0.8074529154876817
0.628656219615052	0.8076339006405798
0.024455787952462282	0.8764348506593568
0.016381553760109857	0.29907949739480644
0.8018689759969272	0.29479974624542704
0.21557385125246875	0.9455418785363221
0.8372948894849848	0.9942754602478079
0.5225333049937545	0.44301067815402617
0.9891974139318078	0.9411762643562758
0.6157821002715388	0.5642078813444684
0.5871642732292446	0.8166210670741515
0.49512122207540143	0.319624887505237
0.1765611357535496	0.0314744813805109
0.9535240779360037	0.9828341398761757
0.8019729223774846	0.8243124136484647
0.7533373784688309	0.3743854436724501
0.7714383049293826	0.5809979948854029
0.33788467869880157	0.1517728251688525
0.18510557805172434	0.06430650369325885
0.19031996328279466	0.29179479689175336
0.11497073324408258	0.5291944882513835
0.6842307394144489	0.5095734586102939
0.9690828091869539	0.3312339044791376
0.9740527005679791	0.6981987987751253
0.8773474053739025	0.7903626227084393
0.8238993764678672	0.13339625129412425
0.05847751385386957	0.2600049257816369
0.805941405095333	0.4699903659327901
0.9464264888762697	0.40291201548727706
0.5565211981055963	0.7560922999103267
0.1589146631490962	0.25246441640743644
0.08632865520728195	0.5147504577674991
0.0167222531150083	0.43004545176753795
0.9150978869308706	0.4920282497556373
0.907892230849781	0.13854987797876017
0.8270909712350859	0.7187167593360949
0.6384885018386061	0.36268348101810055
0.2848402216994491	0.9727129001311565
0.08960512514464936	0.2352262054626657
0.35891003477816064	0.2964674636086435
0.0857962292759109	0.08211534188818104
0.5825347804553923	0.36918083273917357
0.8303967065707702	0.24769370077615893
0.4007660531531352	0.5913885167471159
0.6795199269736176	0.5463792488699392
0.5010973174361554	0.15818671395684303
0.09467932408366919	0.5496397500727567
0.6603404119985219	0.2244644070037698
0.4911251001835586	0.15193531993832277
0.4720157429486317	0.9031308588258442
0.7814590505225977	0.7632815484305459
0.39895903347679385	0.09410159865407197
0.3316206906569722	0.9066280016324728
0.1378271632110648	0.935081094303104
0.3482939355112048	0.8927484688399581
0.19299395247497275	0.6822492477816178
0.7970421649959184	0.5964662568821746
0.12612827855199493	0.6581505407948224
0.8471472785158847	0.8443881451041566
0.4855065293002625	0.10942225196045807
0.4411379111281657	0.8792627717890956
0.7033206132888936	0.9738962265414668
0.9172468277716407	0.3830618267229564
0.1567046675356727	0.795246321654268
0.8171251564923433	0.6167852767801848
0.6723516024608981	0.12734640168305056
0.8242836365526445	0.3529071877214376
0.9257720217877953	0.7909858506848206
0.48230325869856694	0.576140861574471
0.3447722926854414	0.4391158906646718
0.7928824647259564	0.564425685326696
0.6795468228364064	0.2808391723298391
0.8377143731289947	0.42801759834497666
0.576877729862374	0.1780316616915798
0.3519577322223367	0.7527054640792713
0.3467830448977567	0.5262279916164511
0.31334293931666957	0.449200973355501
0.15343893369994643	0.5655394649072105
0.9062800457463609	0.060732936782077696
0.6793223502761063	0.2158303047532928
0.10239439204499401	0.2421101853832569
0.9097891227288002	0.016565734287561917
0.48600605321769474	0.412833738929835
0.21236816212801446	0.3875448983824272
0.7668992735918415	0.7226616495462963
0.7280426043014333	0.7302946632597552
0.9683421344878836	0.5129333122977898
0.0072093563015682705	0.8523867523024029
0.260435168619802	0.323828941647743
0.9178683474153116	0.7604011356437038
0.4575177295464641	0.08842133680342412
0.1538943581089467	0.5749096095932303
0.636369208109548	0.0328855266877508
0.21373620598122378	0.5804403863719824
0.6035311007386325	0.5529202553774819
0.3972620658305005	0.6184999459380649
0.8368561106178157	0.9727521990008188
0.15034557337749854	0.09140133322706079
0.41758345698204213	0.2717412554321599
0.15370222150510016	0.47379896065027016
0.19350265179063497	0.19597739617071452
0.09277078001854888	0.6906536215531651
0.8457564091835478	0.9731944608708477
0.4704330781535343	0.007518529110144612
0.6735413601113108	0.31759374975448984
0.81746127507541	0.4286106498211312
0.4709624626099951	0.06802839110062042
0.1460973390115311	0.46076906823514774
0.4797501746278897	0.21881527745425067
0.6011822694821694	0.38285583002375423
0.25247566388958087	0.0014514506884681921
0.597329841008609	0.6870651655800212
0.5153958472543932	0.6930089111549366
0.3741916932925854	0.62762142528373
0.4940252061180659	0.4285766625524734
0.3509179854744279	0.6817675154338645
0.574749407357506	0.36974260350527244
0.21864801795808242	0.04916185206421175
0.3178175668327582	0.17095553917589068
0.3123703295166331	0.6217856835548656
0.023155692247873394	0.3548746063793996
0.5200171228911061	0.6819874452623907
0.811384838147348	0.9817507820363676
0.1751682975731219	0.48699776334307376
0.8928413048028868	0.8232590258462886
0.850809921236757	0.7362928232234038
0.3442960112745126	0.6718324057027025
0.4250770159137853	0.67189132799571
0.6132415299090818	0.9483376514789713
0.0001370901835430205	0.5989255809773846
0.3142298994573265	0.32702692711562087
0.4325581289861615	0.6029688128814016
0.15323650841620984	0.06109261016106016
0.7917779115061084	0.10586239621779103
0.8782380246997027	0.801529053156487
0.7220029927515756	0.7248997178298519
0.46210132244351876	0.9623013370772424
0.670290187275497	0.5295109599953753
0.08455733926678521	0.21415813686053842
0.18451898511054343	0.4693917335320402
0.448025366183306	0.10919235617113277
0.4542355715348184	0.4014741199068984
0.5231606817328781	0.026555105086881192
0.29691330373089964	0.9388093778934918
0.31446198529423686	0.35868628810374614
0.632303776697513	0.4671651194001386
0.19563142952342927	0.34841651969407106
0.2878707833495634	0.038637791900743124
0.7835618434193181	0.8769208746344993
0.028269448028709676	0.406938204264392
0.5118061797002424	0.5503085534107677
0.47627761811689817	0.1331937224013392
0.4330579737968475	0.6385672703607403
0.9779728812740822	0.2617118655931837
0.8563785676463412	0.3127304199972816
0.4586895276681643	0.19950315708564126
0.5786086093496681	0.14250607832886508
0.002730306775623359	0.7896818619465258
0.3383458535577425	0.779849731275779
0.9427803322634327	0.2281604127965705
0.10110995211682539	0.7943110374468819
0.3066942836852866	0.7889916649467482
