0.12393343181090377	0.40430919361372264
0.3415203036312655	0.1418129975874899
0.05261536974754433	0.4140654207601321
0.04378392834549871	0.290765630808417
0.9902311297472036	0.5297665147004104
0.18431144333236216	0.8491591936798184
0.11389337933664989	0.3025966264440276
0.7022687456270046	0.5566396807518944
0.05799142276147684	0.1744923236500151
0.5604777075076498	0.9112842854957177
0.9166241400676184	0.4057220728406903
0.5213539578089107	0.4827957291449536
0.50480651240649	0.9653683705572691
0.836834688580112	0.22819010845659793
0.04394610124128917	0.6463759760544592
0.8317144764112819	0.7805854450830673
0.845510330195492	0.7348772344520715
0.4354315369553582	0.4517333622352008
0.9853812188183323	0.10214646346469225
0.8423314527314364	0.9036245245111512
0.2054750666859696	0.3863241497009485
0.26393895313125526	0.7912798116529471
0.20689197371866896	0.01846295171542367
0.5537217452733653	0.5418871210216564
0.4753805559284109	0.8172645405741872
0.33597581042456715	0.8160622090733083
0.8386900715409717	0.5282750770102137
0.6379938652681515	0.02207771553364235
0.5018340556987589	0.22149536894290778
0.11465808162360958	0.054509958566691497
0.5799590204847316	0.872989321536321
0.17200519217357202	0.7242970251055862
0.5856125816414269	0.19491713388749765
0.06159886324029307	0.1590017356685518
0.8390062188379489	0.15774423968050932
0.8875340985136356	0.005493874209747118
0.8897542844247847	0.21450517445765227
0.9950961839165677	0.10315617822316347
0.005332972776557754	0.1733317576714537
0.3114232633091226	0.12906942336020888
0.9030252216554657	0.1432858298237396
0.9529588687578451	0.298534045019083
0.40278149861961643	0.7114059086653081
0.4771528226911397	0.8412323075197574
0.7660830825162317	0.5276887769686894
0.596639295416345	0.015564874571819431
0.14640689445661514	0.5344723697706717
0.8318365878928602	0.09835245582217622
0.5662333366425615	0.4866263455653591
0.9254402971971043	0.6158725123129872
0.6794727792018019	0.47282555246177416
0.6231962404317205	0.472194349900226
0.9824217843879623	0.6035638850313352
0.17342667140501322	0.5813821691861573
0.6973627810687483	0.05644764163334737
0.18741131422396107	0.9280922218461846
0.9251090301827398	0.6508259790277314
0.7064891507123989	0.09890133104192156
0.7424583367203328	0.6320032282304892
0.004931996574210729	0.4130095276906499
0.53493814235551	0.593720739505138
0.41376082913112466	0.5270227386702833
0.3726326700684738	0.10150475053691721
0.015520149537475936	0.5968515343208834
0.9583598277365766	0.7852974162762717
0.18586517499227373	0.16800659906718574
0.6837192877982625	0.6305575415763363
0.761951836270238	0.8429362849488509
0.2070437084229848	0.966277703635859
0.9031604287658086	0.4267069951544872
0.4202859407155436	0.8542420489320436
0.4876252501081494	0.320004412825037
0.4972332423757946	0.33589694422610217
0.45259372886289695	0.36666505799822546
0.8835460444926708	0.4875559387363859
0.32325955831008757	0.5082935175612762
0.9510348871414444	0.284575951396004
0.5651612161292897	0.7240323043850332
0.6886832766914728	0.9389453741731242
0.06305313635978183	0.6356228827652722
0.3516146791826299	0.9663789634876023
0.3023524196176496	0.865159750410005
0.6765040322985888	0.9021586725531161
0.7315536220227605	0.10159291335714227
0.25641197226865287	0.3049798862485754
0.6341235421063227	0.28356338229204225
0.06864210858457942	0.4124774007773919
0.790361163420325	0.641904725239077
0.6282646490155208	0.5455824985757024
0.09028343464216149	0.24293725576522462
0.7621324915591032	0.09969492995914997
0.5824079352648895	0.14683743641118974
0.9698868085585646	0.6902190440859728
0.11395899956307598	0.1714580583775549
0.9569198365826198	0.8774452130758126
0.5703274249317128	0.4610933915724409
0.2697801794553949	0.21897817566440825
0.992511377537025	0.7196249207300933
0.8236054112487237	0.5168413104522123
0.05529972370378089	0.012751711455833648
0.5051466986025746	0.7856970984425269
0.21176310784933428	0.5343409823190186
0.32744420387563933	0.47357263687631357
0.6730711122103566	0.5343658655985288
0.44384680923868225	0.2618431001465469
0.009532965298573837	0.2773180489289968
0.820350288591899	0.8636783035025273
0.7348331786259197	0.060470285967033854
0.8109027722673467	0.7987779611115331
0.7360755629381062	0.8797238617111203
0.5711299563177537	0.4709272656976897
0.8556423418824365	0.4593137587631687
0.6340035702641691	0.27755553679533784
0.2845124586448857	0.582947477026301
0.7199694629030284	0.14594146504709027
0.22180978132884122	0.31354462081933365
0.12452338087456671	0.9735855366919262
0.6191887887544238	0.24896903109817292
0.0008168314391563403	0.13362079963692242
0.21294625216156982	0.21933032141758324
0.3940859361091067	0.4193103598186533
0.02711692408265043	0.5674955280693336
0.25451283812376535	0.3120021694264046
0.27012912448201487	0.12469901681105833
0.21390235810693514	0.34835908892462786
0.8300364146804527	0.10420667216831414
0.4090776974045355	0.9199644022789479
0.6573873229904711	0.7342163324668313
0.9674374599965324	0.7959492607761209
0.21774986866316726	0.8017094792839499
0.24118841145575842	0.39752156164357755
0.7556409652718115	0.6081385972260924
0.9046046857866569	0.35497958327400136
0.19150776938186442	0.14699058091572703
0.16764970246489153	0.4291555600411865
0.1001480621650539	0.26265744124264867
0.3612033909361396	0.7234267898251526
0.36123954573276695	0.36872500667527
0.2568156913044175	0.5123186418578378
0.658675135278536	0.16333405488105224
0.9715481927058591	0.8320765133174515
0.6930526023292836	0.5083307073480678
0.7248205057316738	0.6998876501204259
0.6744307916968852	0.17302736837336252
0.5426802168492367	0.893203087858681
0.6880088570281961	0.4400176321381364
0.47604420201530484	0.41451187922212573
0.20016971691681207	0.03596121652258499
0.3243040517804554	0.6368279910731339
0.11234842888830998	0.2684109955183689
0.3907570172160806	0.9777006726483572
0.42452565148612664	0.6075011274679678
0.8433680885702095	0.3873705262741145
0.1933056611566384	0.6361731852836325
0.11484707477777645	0.43490919004046424
0.380181248831414	0.999311212724381
0.8313388375391073	0.4745831317267021
0.37844474413486595	0.4522038059391602
0.9408838695025895	0.49750016579791545
0.9385804927091643	0.9276399348010096
0.08927389162504051	0.5168860863675134
0.7517916166327093	0.33048384092747285
0.6967110469039436	0.4827155084507677
0.6114241245085292	0.3748808138131634
0.6775709545393508	0.7912751949944112
0.651930383398458	0.6738049963282686
0.8290848962957565	0.49094310108323713
0.11726980397066233	0.8960711574440331
0.5725976121530276	0.4562117406611019
0.2767657259996579	0.11978489616699661
0.31303029720989406	0.2840252461749495
0.3502121158417685	0.37838294965135566
0.27635434458872776	0.5944727435043549
0.2386867205664427	0.3514852068720008
0.4272253915040616	0.5369763862271114
0.4088147860843925	0.2042341329898657
0.26693203024688517	0.09227473008945852
0.8815667331646545	0.3141485434965062
0.09934802061856385	0.9637916917890409
0.20065596962826193	0.5218062942186925
0.17451109125829378	0.9086965906133462
0.6142158808765787	0.1656025659900081
0.9423912239484747	0.6544985200653467
0.6299455780114702	0.5449317826184088
0.9698958384243979	0.4721460577476124
0.14993060081769505	0.2658655155831561
0.9813171107326997	0.7824205651568746
0.5042237300301521	0.9979381212080978
0.5712145641816245	0.060955547233292995
0.8779670567390623	0.6014752456295828
0.1928724366954231	0.6711948928337012
0.5221759158895862	0.8392458851080074
0.6288237743193926	0.9703977392822583
0.050336369688640414	0.002957484763829954
0.6503622670670932	0.66226236864675
0.28224812975169666	0.27719091053799516
0.7790041266616304	0.7109715791531637
0.5308584338139952	0.9075024974422438
0.09924015037037126	0.08954086765639857
0.90367439481337	0.06954949313621728
0.5804617991301031	0.9270145762904151
0.8579835966288859	0.7751228632114152
0.5405952480693025	0.33544964442173986
0.5557203124398058	0.9068034779995319
0.27674108942191455	0.6749114487191509
0.7932919439957474	0.10061490123110794
0.202640998332962	0.7838829462350253
0.3519507394005037	0.6943372907823762
0.15846637871839642	0.30652894098285
0.7988451512352726	0.592990177079884
0.033191105599265525	0.13748095016262862
0.889941838625836	0.4950812214900515
0.37610719095453005	0.8120921443458204
0.611228859363703	0.7117511043668925
0.20009815092192573	0.08280286213883237
0.22721083514881313	0.8113351701605898
0.3375444730986815	0.39213154380014825
0.0461257277340289	0.9415975060990529
0.6090255721139098	0.28919841256153633
0.8602449402919234	0.9614949080694177
0.2898123650070925	0.3684092552616347
0.5761860460365201	0.11315943479692636
0.4456337184692132	0.7053550548007556
0.36532818618553664	0.0673145333183639
0.30541234541457896	0.3665932882516132
0.14614482165785547	0.6500877237230437
0.23843819298151558	0.6762014915768793
0.6028688507525588	0.5110615723127035
0.7215764385685041	0.7420259922915682
0.7219765304668648	0.9623488369967079
0.4124535157916852	0.4830741139296204
0.0008472223620556996	0.9469212937685694
0.902723529604654	0.05392436559511127
0.7086531932635609	0.1288742128164746
0.4405461039179933	0.8976059836992555
0.12219881379194764	0.9618482736942029
0.18856790542376323	0.7677340660343445
0.23265693047314295	0.8339296257106639
0.09814631823923392	0.6921390131253046
0.6379815718349883	0.10885156509680372
0.8174008650871494	0.18132211961214706
0.923140430039114	0.2178031646731995
0.35750432523570796	0.5638486867115515
0.2684470943259393	0.5314492889914867
0.6108134937141471	0.6222882648026065
0.2809204562439208	0.9328150483571732
0.5425869195721714	0.2207204903461133
0.09290441276234263	0.37825623208361536
0.09743198474664105	0.48876582659827883
0.4021640563786001	0.6150703962011054
0.6500696364807204	0.6786885569427535
0.6297263224002164	0.7621356787573738
0.2648358555612135	0.6839802538493643
0.8957826573166109	0.30661222900999663
0.6097935133684276	0.4510440203934655
0.42561808297281734	0.8042041407115244
0.985731385962297	0.5779567642572813
0.14710301440515983	0.40053003430860656
0.8444628502388567	0.43175961762302295
0.4732832756573234	0.07030534528585475
0.7665153343621373	0.4473747869375725
0.49011156693301283	0.2823553561979376
0.7734914284752843	0.9102448751918628
0.21790079718262267	0.17095187429751035
0.28195320215956976	0.8083131616759721
0.24056983647289076	0.2708054749971558
0.3840468484223749	0.028125925725333567
0.7830116929145107	0.6830964053790546
0.7041710153449647	0.19560867364063683
0.7377708449511413	0.7369972287120568
0.9454404960946884	0.8501710179644071
0.8240868833110924	0.25822562506534286
0.459541100216761	0.601073824552281
0.5385883826266866	0.617185762697432
0.12534417262115405	0.3538284760059369
0.40580243433716745	0.9232145413910124
0.046881521300944695	0.30202399233127397
0.3752605362479101	0.419069382867731
0.46186434972293167	0.30382006675199935
0.9063523430006876	0.9256011313270329
0.15276974010974287	0.27348927208171936
0.8224414344196194	0.9591265080723081
0.5601594534124378	0.5067858944449661
0.9405467613061502	0.504092538360202
0.8186596863991717	0.5905080796620766
0.6644885558198971	0.978362181243955
0.9747335841986378	0.9830334176319193
0.17820147406501163	0.8019334300310735
0.5015950430411659	0.16356549162742096
0.8825184349485219	0.28238031119660345
0.8876515437356499	0.8830411376714243
0.9197681153265791	0.28008193453570707
0.08776185600298458	0.8228740781876545
0.5048982554476615	0.7866862790202087
0.412171337471569	0.6922930009141265
0.642324793463223	0.14973632321577246
0.43858908956518716	0.709510284144596
0.3765581416380225	0.6009751742721743
0.5234537980092099	0.8784886077877679
0.06383805263481768	0.5815620661858851
0.3707015087860389	0.997476669578468
0.6682826257982777	0.866947632513378
0.14986325176351667	0.7456490216569115
0.7021617660225025	0.9730370795933889
0.1491752625550491	0.7371889113020162
0.3836406780248025	0.8761348629524253
0.5317516475163789	0.07099647064325387
0.5402929279101886	0.5659681291947041
0.3182484545035771	0.8886520549518372
0.6131482288194311	0.949876492745325
0.40424434031566636	0.6774846871806569
0.9426592183956489	0.6075837535224606
0.07791592163394279	0.18458540917635435
0.7578664364144964	0.7233310806384162
0.7739424492905986	0.014917196188269033
0.12617899324931459	0.7292550917673948
0.7900211400642781	0.7217416602174297
0.2965255444224122	0.6821925377607223
0.9304627152695967	0.9611516644202395
0.8742263253390202	0.237659375780091
0.5915727427547088	0.7329387103078965
0.2954286344897068	0.9647703334360732
0.8343370544129809	0.7020697223894964
0.43107312565817646	0.6286946737329185
0.19626119458018354	0.5788111859536034
0.5897225790435527	0.03721269696010765
0.9039310997596157	0.29273074476824523
0.3265055716056945	0.15508350719534614
0.1530513130858564	0.24303935275217803
0.7315461222248812	0.5210497472768066
0.9959843498469204	0.09205811849020762
0.7559145919748127	0.20058180200189013
0.6820931913208078	0.3739921687683251
0.023965479554956426	0.21617233676805558
0.7022573591110252	0.7975297331947636
0.6225484537776925	0.8720914051872865
0.3805074577001698	0.4115634888548325
0.3764279430123585	0.9762080603529718
0.62830950101091	0.9652879889761418
0.5165016619043813	0.19324747086237715
0.5033990479840856	0.07356798037204693
0.2994335491147371	0.6948093325154863
0.7719874297251091	0.25907397150331046
0.5996186262170897	0.28309100576801116
0.021656481693684393	0.9484801070569924
0.20888136995962014	0.3569412737057035
0.7993392565444122	0.48489900572795896
0.18295717515601406	0.9020570550882321
0.40739364206483086	0.44930826384997913
0.37002028093330197	0.8637560039243009
0.9347737960910021	0.5665237994309971
0.4830222101704582	0.47955358049723174
0.5189981315718663	0.800798617394271
0.49977790491369156	0.20911506558374193
0.09022854200316643	0.42970509874779905
0.6035229353439999	0.8211933155392243
0.717062441813032	0.807481452960962
0.8026571737642171	0.5640349901094192
0.8601948396777671	0.8915956785545116
0.3669034394438331	0.705764517141658
0.873924471745328	0.11792201195635299
0.9901646987956926	0.34639359667095815
0.1787002028917315	0.762565824927775
0.5032351482134485	0.7496594087142067
0.6774276348400332	0.07048581282219724
0.8798236448447178	0.4911184420125785
0.5268278686205189	0.47124374603840946
0.7586058764255085	0.6343245136467718
0.8218140116089654	0.94541454133755
0.9023283282431734	0.11438165016029322
0.23624470914678208	0.6404835649339955
0.748939599053274	0.18070063313725981
0.7036812980158508	0.49698504827840995
0.4478162961152047	0.1587917812478289
0.32455891378054935	0.22439046191292777
0.5241326326903785	0.8298162081980713
0.39695658572087666	0.15242059870437574
0.8730667058509153	0.4903574939568408
0.07807995643545018	0.7763577078126492
0.27537979509039545	0.3638855761927825
0.015160605892416412	0.17661284767135277
0.68948074370946	0.6244691300221625
0.4048433664166051	0.4305684532774259
0.8433289947634997	0.38331405518834016
0.8122028538037207	0.37781054105819845
0.4445647024226893	0.07430280700286396
0.6988273196216745	0.2840824196223186
0.8629580972475089	0.8295472438037836
0.8525488973419952	0.9379487464677831
0.5431465404823587	0.998925910483325
0.031230831148657434	0.02836879425137917
0.006530821456916858	0.768467431622881
0.06357791943308844	0.7798433569641311
0.18034551290092649	0.2126478902635901
0.11544325179895765	0.2275114722935767
0.3555836749515807	0.5718145167770258
0.052803606232497136	0.9867429775686142
0.16717035812587344	0.202239655470129
0.0374097022473584	0.30534742260179504
0.14317530928726818	0.1943874580703422
0.4071432052603805	0.14742366774595317
0.6983447973655342	0.9953444303689299
0.8818143717703355	0.9142469854860842
0.0899480162267624	0.7391672855522637
0.5071870342229655	0.19529353361812374
0.8264044721237985	0.5207590641974782
0.6390903693992792	0.4598433788487932
0.6377416181722608	0.014175408226722475
0.7509782243749883	0.6061264422365245
0.0011218453499874936	0.9591733027059163
0.34995028097786796	0.3876191692038057
0.7004441659629567	0.12167661015187581
0.8258644419464685	0.49937913341612394
0.7931327562379976	0.3361818803540745
0.3528220056358078	0.9069886288806867
0.5030490107416042	0.5611259984636381
0.735836147908434	0.2498208289951389
0.525939531412826	0.8766669295140199
0.12466392366059276	0.5509893042885206
0.02923510796244977	0.8956598376333575
0.12786762061998302	0.47723660976066273
0.5739399752838499	0.6115181061087503
0.33398112591318163	0.9888604731648125
0.6256188753946835	0.32427302289830273
0.5830487115889068	0.13200237634354517
0.655006291756027	0.2460882171470804
0.5029892449096545	0.9093752403748359
0.9659656347157546	0.21497620370210335
0.4281979195776918	0.8328755842699576
0.8167645776697441	0.1595535922664404
0.8894513055593639	0.4230029753995963
0.8598435295500365	0.3174763564218176
0.3239805784645705	0.4228198805156196
0.269571696611661	0.053747402538830036
0.13243316730064214	0.950643560317437
0.09923202122520425	0.9753783230384502
0.2607343135541794	0.98908530011559
0.07759471481054991	0.7474547871779234
0.3043360494562596	0.9761186537700369
0.2448699533353308	0.8063701600812361
0.2880742460104331	0.7915121172502796
0.10911118543548326	0.06525699236632954
0.940679490917158	0.40369073804663547
0.06374432916060269	0.14845834783512335
0.678706312078742	0.4097730505252809
0.5262897728069056	0.22906582986153778
0.6017148537920981	0.442147997612519
0.012560473423215757	0.9832897494659592
0.7180683066374772	0.12025105817382886
0.961171452677933	0.8344134871763046
0.4219020254133071	0.5078822959440648
0.8135463909958424	0.9057482496573911
0.7229889944773366	0.45765750629413027
0.500794048527658	0.6787240163846829
0.5570237504972491	0.22128366629652985
0.14299959956064157	0.9540244586728499
0.9486156790919327	0.32289200300401444
0.39291243299899503	0.8321978014599984
0.6332523083286042	0.17044936755526285
0.1148632042168134	0.37553418130788274
0.965131874433098	0.137238313113331
0.357033863992825	0.8220850565376385
0.09028611850975532	0.3724260210646465
0.18587955018929458	0.8267081324985613
0.25251027202698506	0.2762237483772011
0.38541782017751525	0.6198324274025003
0.7128184778114072	0.8774417398586553
0.8410379317147622	0.9351158320364582
0.31288472606148365	0.20879852396095133
0.6603075641502413	0.9527255602469381
0.5157148592138694	0.4525230315659716
0.6409877658837734	0.22377906111373647
0.9887225050889412	0.7954151691909852
0.47671805210394214	0.6236484515743698
0.7161858853600076	0.8030024295387627
0.6176392260132724	0.09559925545697423
0.7934640296023641	0.5723007623023705
0.6992524362648508	0.03004283535477492
0.9639449642667733	0.25588373698339006
0.9948733096592558	0.5139498100298663
0.33955530955623014	0.8211317014891095
0.7516753681776979	0.5089234836191058
0.7922226934020397	0.37598795974983923
0.7712293222546822	0.5219861031633052
0.6941174133420475	0.7906368221490762
0.8833366727575103	0.2126408798048155
0.3447900311178711	0.28292627947483484
0.494609802367737	0.832004098225757
0.898089360202378	0.6603129147709803
0.22923740853452035	0.7621235922282914
0.2526134475232895	0.7869898916016593
0.11640811882047197	0.027392911581103796
0.2080948840495409	0.6251702579307747
0.15136148116907155	0.5222061289618238
0.5769556000421149	0.5333158725557251
0.576663501867864	0.14026555455256495
0.6234024301888282	0.2824245947137243
0.2334276013989648	0.8760580863107782
0.6944849227840717	0.2310224866994045
0.30321254050765	0.7538390272729371
0.10216179012027005	0.6338787021510056
0.6138743236316546	0.7489525652178189
0.5816162974068488	0.960687503573158
0.8973186321828128	0.7097922283547299
0.3710167011083805	0.9627089870539508
0.9867488372100027	0.07072360422716795
0.17681911174151665	0.22602907293997387
0.7849963568202594	0.33857705761101176
0.7077622328224392	0.8601978383138708
0.22975653563587772	0.9318012837272147
0.4056131091998726	0.7315240030581104
0.49255592579755036	0.8679189649476156
0.017575940525771716	0.6829618186257419
0.030278877699210116	0.7869221996825967
0.5825167766412237	0.5343341879234719
0.07729383982619087	0.04166646143666153
0.8809946624472069	0.5861623979480722
0.7124676404456178	0.5086822304566742
0.9669012311460952	0.69218951754619
0.9338369759853198	0.3922106155235978
0.38217312801309833	0.07221188812065182
0.4071747224774612	0.7256473977328509
0.6998147916884775	0.42791190012246694
0.7994951610313338	0.30359365823218876
0.18209761780654832	0.4187500886955742
0.4015429801071301	0.5189751134887498
0.00667427296105072	0.10611389327215204
0.843440561226927	0.09855558530066955
0.06912618527774805	0.7276675690331857
0.44157220632930794	0.9744072917071023
0.11040296772029445	0.11231741109234294
0.348059605878556	0.5171070334394321
0.3071691003927295	0.6365125520274333
0.6714446135048626	0.2105359330477028
0.6566458041415347	0.7060978687818511
0.3041245271816152	0.9828314852110765
0.3753589021999456	0.7017669895064119
0.7537815902514045	0.39429015321403516
0.43236630888353356	0.0565767626908068
0.8314916603918014	0.8882722384919902
0.27038296124214034	0.5509053276039714
0.11547133603152526	0.9820560359792856
0.09338774933373051	0.5138100067816429
0.49667172026316997	0.5957325614053188
0.00797009978424934	0.9386849724375889
0.5083019365306832	0.7830820060303955
0.18691297483784142	0.699508844829314
0.9697883678952147	0.6949032038312715
0.431032831080159	0.16099915275002075
0.6181974667026144	0.7034055972633788
0.7592779576583024	0.1567076731078768
0.2984478353669281	0.24005592130613207
0.3681871018027274	0.6527103533816225
0.7332374114373955	0.06329273572973404
0.34129301603836915	0.5017654469949105
0.37460562200390923	0.8132808877886121
0.7648353476884538	0.9233778126094742
0.08920741272753685	0.16846603088949508
0.9243205324830601	0.1684808732837998
0.516340920483867	0.9384562860387206
0.15714414199182447	0.01929414352554204
0.3118926962294607	0.59026773851226
0.869318286924655	0.5892982299307465
0.7712509415050112	0.6680033165067356
0.8154306086659193	0.5086635846778482
0.9070469241413613	0.9851593647779472
0.7422716283273497	0.7395317563467358
0.2867727424441534	0.4133842848643794
0.7524652975071864	0.7241683905667698
0.1524350937910125	0.7802769365324409
0.14475175928111328	0.31116345503891285
0.6460510001570255	0.8610635340174939
0.7614497898811765	0.562884949134405
0.3417838813468479	0.08709121610171666
0.976799580499409	0.7223697361858554
0.5923051754206264	0.8844188691105971
0.7446108007175369	0.9373531532563228
0.03247058433218686	0.0756497018514769
0.6784229993211951	0.5389313252848735
0.7777709861956765	0.08327461503612599
0.27966162876835887	0.1587985589190951
0.638478236085817	0.7114242127972681
0.5794359356440847	0.5600928578222362
0.7506771915504811	0.852166362311355
0.931490470577158	0.533424989195435
0.806491908492683	0.679597679451371
0.04536496463876005	0.9167932740211593
0.9303345008859089	0.7224192588805762
0.007093614502803436	0.7314935257053369
0.9747282457415962	0.9809973316055469
0.5108521626547808	0.618931230651296
0.4674357911311563	0.8546286799013906
0.4770168515696812	0.5380942390926835
0.5486984971043368	0.2586232792643772
0.31288591256366505	0.24691667973300102
0.7501307814286308	0.8713215102224975
0.5704839974123886	0.46505444022272957
0.20528607190878911	0.842841013310941
0.02636596223756471	0.6246071133703529
0.8957177195051446	0.6124272504006302
0.5011432641994724	0.8221135372399446
0.19011190928845645	0.6126357490694413
0.37143996831802384	0.4074709121423452
0.31653987221604163	0.09463472335304057
0.5377117495445033	0.7578351348140494
0.5643149583454543	0.0937153519025049
0.5463207865387255	0.057561227396820014
0.07690267619861113	0.9630121228460234
0.9967569142783937	0.4354128002852319
0.17298474804335207	0.8727114535839758
0.9884030724948302	0.7140026495468541
0.9940228494270948	0.1325736862215796
0.8241799908934483	0.22870230851907636
0.4088852741550192	0.00542307418473309
0.48530724027892036	0.31086512676595124
0.08105738147598918	0.3676060999747641
0.9332492837611905	0.18591636182513516
0.6152527844470792	0.9487952844225654
0.5663428690112812	0.38631979215249057
0.05614659260477928	0.7638798163605388
0.05595857610985511	0.23388426675822038
0.5059993414934388	0.5106313542843005
0.769347272992551	0.11807100856624009
0.36152012730404504	0.9929193296657267
0.40921078864770166	0.6307817624566262
0.598651111574738	0.27192501988409157
0.15333044985043665	0.3267500431939624
0.5487852607399961	0.03962132359586157
0.1316234965158517	0.4668403884345179
0.23699752507537086	0.16880401004128298
0.8072000616212431	0.1612630002852028
0.11952222664503931	0.7630522936750391
0.6637509308906187	0.276599507877633
0.8212182936575804	0.18557898633651748
0.9766673577137681	0.5232026488112695
0.9275465138314574	0.05234296414620321
0.06655183368717399	0.5439346202520158
0.892698490543091	0.9100504651272984
0.1291189683551589	0.20973886678775366
0.372410427148127	0.49678336980801774
0.1490644659055934	0.39641441933487254
0.9557157234057042	0.5290696131714518
0.7561461816608512	0.7819412318181419
0.6302082424525806	0.83230636886593
0.27131559411115436	0.4574530242027486
0.97817382368418	0.5274659244732935
0.6784789501539726	0.11630742785919568
0.5913301958319267	0.38780255892638216
0.2718381039333756	0.14137267833028078
0.29485957645246463	0.06784908776822274
0.3723132049692853	0.16073014277769293
0.05689929800315441	0.597871239430995
0.40746605475138775	0.2891577746667844
0.8168107768957669	0.7111237395478359
0.5061969066940153	0.7821498556542901
0.5880559710498185	0.43034819149759573
0.3788679845189983	0.760286547552618
0.24201964533968245	0.09503594919487202
0.33374439887504637	0.2247734408862565
0.7639216206833713	0.7314774271255914
0.36785173061383025	0.7649211049559036
0.10461076942818104	0.6647175292696695
0.5152602402191511	0.79360758481848
0.4697937666095503	0.5754791533383764
0.5271758718857251	0.5805366839246058
0.7351745447995951	0.8052788441483394
0.9000251749157364	0.3015291411472665
0.30072441296406793	0.4209536039770494
0.2549623017142969	0.3317335036842334
0.8998581229220097	0.8396548078118283
0.7275762397943419	0.6566459660715646
0.12002693513242402	0.536767827784332
0.09662602190861902	0.8806624223408913
0.8300355782181892	0.39094197902365735
0.5132726214913226	0.8687325648442429
0.6420592155858147	0.820766802952982
0.18855933032930616	0.777271858994196
0.23554214490404735	0.3529112276883948
0.7732638469684822	0.02544443452963896
