0.71317906655271	0.8373511676123793
0.7054486182696855	0.7388091771941486
0.1473142589366665	0.6251602993502778
0.5832516702717245	0.09573691005327656
0.9595196567314556	0.40400292358849277
0.20128717055517453	0.3320159528825184
0.63363848031748	0.7411798458609647
0.2635407337032133	0.9136436636364894
0.08566314571857936	0.5639606731636179
0.06577583007129417	0.48517235659309454
0.18614869109660848	0.31785814611932695
0.7441508078614882	0.9672046211610014
0.9771161899765285	0.3675039245514564
0.5416285360991843	0.4019999474156042
0.059832614303289455	0.5732501279341107
0.10116228613086575	0.12098349138182274
0.9438467658241346	0.11053151419255147
0.8463398748200446	0.8525901973678881
0.3323060019526841	0.2812500537779159
0.5842189624115773	0.10713658207317689
0.46565915839615435	0.9312081481093415
0.9396294628806392	0.7575620896235473
0.8582198050626308	0.007530500856563815
0.7543971526697905	0.18065924409182754
0.5621962495011775	0.919228392253847
0.5464129406470914	0.8589706000659538
0.4994244298133155	0.6659145728372659
0.9416013381226502	0.16055834571148586
0.9393473042634617	0.8897984612290072
0.031912360361771475	0.2965547042277292
0.78015272678799	0.8902662791612849
0.8821469062279448	0.7906036843028885
0.990868577903562	0.8814805470126503
0.018508307872976748	0.020663391261170005
0.1786752147837477	0.8819915570640036
0.7475774422605864	0.6536485871377018
0.24098883718520492	0.7903719403063473
0.57965552541351	0.9227416730276481
0.4788134139168436	0.32439346183889406
0.11377852108016362	0.7193679689836542
0.7702116994502998	0.9768999204208376
0.4942841753179109	0.25892275235070206
0.8801302942329376	0.08212352049876304
0.5516950654484961	0.4425955041447661
0.3803133280622649	0.05929069154028266
0.14570349679454253	0.8817059737219878
0.6527964763481274	0.7539476429451137
0.24325896051541196	0.5355068288195001
0.7351278011426214	0.43059558562246136
0.34899753498652464	0.48886847851772164
0.6455035058614778	0.6863519046681696
0.961019712865981	0.8891887893693341
0.127792473893794	0.2599673231333458
0.8142876093882784	0.7521053011452484
0.7215232453864018	0.8684955317696553
0.6213615000103484	0.15598402819992796
0.7592392088621757	0.26250816010364353
0.6791840593361158	0.8351239767745436
0.006327528144115524	0.6005760638480462
0.8619770591098537	0.6366251884021691
0.22556371739518521	0.46838387366284473
0.14987648781297247	0.8813792232030814
0.029295740435256068	0.958831316791108
0.803512950327683	0.06924132084681922
0.5382047323384923	0.33308406934441814
0.4008044889333596	0.8674808538551608
0.019253643323097536	0.6561264262471737
0.5526303449647564	0.05781635276203023
0.5287305224259885	0.3222306114478851
0.8057473196625384	0.6286563138097485
0.6348814884472753	0.848872010993402
0.10223900081048765	0.32901432999787916
0.5493234238659989	0.9044870193003467
0.9811029878633326	0.8986865241152199
0.7766109674834697	0.5256466235910926
0.19500517820651675	0.27315669740129245
0.3371414286211064	0.33815409952068387
0.7151254106566378	0.08892991517341386
0.23963067047960018	0.09220878072898375
0.5727867570165729	0.37709381131972386
0.354631555609921	0.6864775430322434
0.7898921753309255	0.04045233499466594
0.7015749002092604	0.2563166854029033
0.6793276237163043	0.7460850757437566
0.5402863116270681	0.7245840025797614
0.34945700749313546	0.377070409238923
0.38836021705344337	0.7254731281955445
0.7032471536150717	0.6407334250121443
0.5893044681080116	0.8908486195209058
0.11092246678107509	0.5935751895276664
0.8366801750233569	0.9357165609027636
0.6700253990948445	0.5757696766682822
0.555357539463546	0.2028789540561864
0.6254434450598964	0.2106225279638797
0.9097785170129009	0.2221214288343466
0.5553611251956638	0.8954498136505384
0.26478102107867096	0.31674566769038803
0.5928576765405134	0.883546796272444
0.7157571996197337	0.22720236966100404
0.37645604345475636	0.10045522161624199
0.021720044287682705	0.41045384751563163
0.5977689852482633	0.5251214037096479
0.07061402988563037	0.8153618953751788
0.12176075236458528	0.32768015093559
0.30990573286346157	0.7569807925405225
0.4719620354514672	0.06182549002717874
0.7055055811024525	0.6890069353330552
0.8381301608252624	0.8841983928576339
0.48827466398412167	0.6356433934187574
0.19449141392217817	0.3803364554716605
0.765198867239867	0.3717810537671805
0.7243769447811143	0.0633629423415587
0.18715938054787384	0.7207223419995581
0.09534475670287501	0.7971603947080359
0.6191337658100416	0.722135388387783
0.7701545591606153	0.9933878863860802
0.6731395373813036	0.8033215738305044
0.8896502708644056	0.8633172511332698
0.16423706525706705	0.7269902465431023
0.32920046666354563	0.07453422737243054
0.7825288527998475	0.3958063179814806
0.4092221021879119	0.18566821785112053
0.32199389793027877	0.1909733334774918
0.8208085686553138	0.9338830895141362
0.40335012064619935	0.36298961156962306
0.44704104973818615	0.869864939184401
0.6748838066972297	0.5772080526338454
0.9101763897091398	0.3167940695050664
0.7684003105624129	0.572107286217315
0.3355576974157628	0.3510163454040418
0.36131767748217214	0.36799358562599505
0.6560005790550819	0.7040384522895728
0.4389815493315611	0.8315625714045726
0.35437888913070936	0.5550378264544684
0.4740161562245687	0.8362421691767005
0.6241079042664447	0.11076567447555008
0.9797191287434183	0.4897240617618751
0.29633236466682966	0.18949664881139705
0.749548502103879	0.0666512132838658
0.2082148526088199	0.8832174356391954
0.5421206168040577	0.4030505467748162
0.8032272916160107	0.5719792497071492
0.9532210952834012	0.7639238535317017
0.49204986906616555	0.8959963617489672
0.3896683982431862	0.25431200409191956
0.3826438221016153	0.6517221395739852
0.3215591035544345	0.8679220644465734
0.32278059930687264	0.6218259211486054
0.05971024215268805	0.5520637693632192
0.1104257803087032	0.046566395380530534
0.9108902260235786	0.18554608590035926
0.6897683712851213	0.06928299112678227
0.03278709370198307	0.9090039053369843
0.8117494531151838	0.09863032099513391
0.7431611656268743	0.7523677325453803
0.9398262713845004	0.479402013010354
0.19123513879774	0.6078144617920503
0.7226286317383241	0.6130374689101669
0.7611209051305934	0.5636659541801192
0.8841061775877486	0.21863892544059638
0.17647281690547234	0.571626177177465
0.289485029079659	0.14214546243406168
0.15861186950723838	0.615794327847657
0.7956599729259917	0.3052616728722616
0.2259494004094862	0.22825905569616145
0.9062087287433286	0.6797535028613392
0.8651565541123726	0.12277698950436222
0.2511652141685665	0.07245767097410671
0.8573969920293845	0.6853419733374906
0.41069953776187684	0.04932995331690704
0.30469329036178383	0.44305268830181443
0.8721227985503177	0.3568239842501234
0.8924794676631772	0.48470962822320385
0.38562180394598433	0.9663765455728665
0.5097016777329176	0.549207038152117
0.0346745469663543	0.30684110156980127
0.41731904853166046	0.6675467653585154
0.5182735729852768	0.4741009374537396
0.26343472192436734	0.6729022353238022
0.7795188977677245	0.8559955379717678
0.6843477596936555	0.3353496848837053
0.45399546670736635	0.30763473877317227
0.33099444017278	0.17887943898262715
0.8865719509209277	0.8244574475941411
0.8863093719791135	0.017209964254625842
0.12547801892045796	0.14502048676591395
0.7778101994514122	0.2912748744354663
0.9127018533006543	0.17380513020959854
0.9375102232412962	0.6179941044224742
0.3731043304477648	0.029876760021690152
0.2745480750591114	0.5715419220831935
0.4449279041195138	0.5983890880779562
0.011985039768784289	0.28517064891552446
0.22088722812221373	0.8284149917387976
0.0723547269932382	0.8012975617897724
0.4039959650462378	0.5092276075690163
0.24710483570880337	0.7561946692805697
0.44283244007626954	0.4512552913031531
0.6274859700975689	0.7385513814510875
0.2769925029591288	0.2625918578536345
0.6563678409022907	0.3850125787677757
0.7287379071220091	0.7465897832600851
0.7870251687826377	0.4702714891521972
0.8640933597728222	0.9990655470340187
0.5387227797678821	0.5298153009735812
0.8539160915953055	0.16079717101315372
0.4015975610610111	0.2845877037409058
0.9724333971900856	0.7738654697783915
0.4887172881207964	0.4503085028311563
0.8139565646300702	0.26433854930720657
0.6420064121232749	0.732522575183665
0.8741524727892519	0.7859310996503688
0.9553156497856877	0.9897542856463206
0.4849762820078918	0.22451928971648372
0.7671710555975745	0.8164994157571647
0.29638284815901206	0.43068073554509345
0.7890372213477055	0.4501645438921553
0.19615377955194235	0.8422864769953073
0.021776548845805155	0.5243656887748603
0.7481729679593977	0.034412879700912447
0.41123081897856084	0.005497626948286927
0.19213768087956962	0.24193763778076727
0.6020459983724155	0.17433219881276374
0.25375944508780923	0.9765745685193937
0.46298470457105934	0.15873226538397345
0.964739724290975	0.695300141068473
0.969000657301166	0.2994286593373533
0.4473355323268211	0.38534463439532396
0.37592968298963825	0.274624888156345
0.018207508827334573	0.4484888967001993
0.2135885888757033	0.5296835664546391
0.5635198918472835	0.4978109615516165
0.2102296656727376	0.8516441888895219
0.049200369530333354	0.48402662603761337
0.8030100692909247	0.21030933229222737
0.3625363961862579	0.9964878609863106
0.42854557488276857	0.13353402501176115
0.7647324323209891	0.9112574137875793
0.36257089648189433	0.6617489200601095
0.3509354385617801	0.5332813399843384
0.9545883978539716	0.787751525371828
0.8634858832097333	0.6393279568355931
0.48690716511118504	0.07734166708152257
0.15539845087509518	0.1784459697103674
0.08243351104375363	0.31530341148885443
0.06428361387493797	0.44871167278881763
0.4359538695556556	0.29187005593775195
0.05501839840536915	0.5867139094592707
0.09481801050542649	0.9031091622755254
0.7391060773659397	0.05199443272169624
0.0417999100334282	0.47362458383221173
0.4263669735017971	0.5925925873594802
0.3531862262088883	0.02789413729750423
0.8266682583379468	0.8197525099671423
0.9788351669755591	0.4242815263192554
0.8675086549042113	0.4284360422712351
0.7768254733913137	0.545090659563008
0.7560716424031383	0.6862049187512604
0.7869019652154717	0.6463507057331236
0.7922076893839627	0.9301941706435325
0.5133803251955212	0.7751215696476284
0.28920710846773245	0.9204187909754606
0.7238405721664769	0.2786851729531694
0.4554945456497643	0.001735997541287282
0.8380854522730776	0.9969115244677729
0.9665823149325293	0.7013653413313982
0.3511421695579977	0.7320872528858718
0.6152432844530838	0.7711476685207059
0.9481721976983205	0.3975061578646645
0.5299755732516384	0.8421107672134686
0.7008979511053997	0.7743292649229726
0.007330092120956366	0.9991540793479535
0.949999336190311	0.9198750201992588
0.5158543703194293	0.7073347826359548
0.06009678371930827	0.47635074731310145
0.9997491478244703	0.3289748098142331
0.9379207523686132	0.253299231414428
0.6991944963795922	0.8344573590256458
0.1808709018928727	0.6891473408849593
0.7403112714536634	0.3570652260178484
0.8961381010970635	0.5643402799669492
0.028789052448100594	0.5683979688391422
0.4329495351235363	0.09438380669603186
0.670753707947905	0.47131597229545996
0.10520243941682028	0.45485053969289346
0.6833636129318296	0.6173794970984072
0.1032372711645938	0.4594262626544211
0.2971267735991957	0.6781462665477758
0.2346477012151169	0.13556584338691846
0.5831116214131731	0.7731913400038729
0.6910421368248333	0.07489153105834834
0.9505775665686244	0.24583975167539573
0.2801894473537593	0.6871176566914536
0.8139323487725021	0.9856310268177464
0.5556999427982717	0.6693516086368406
0.6682664000407491	0.7021749234780703
0.7231429934864513	0.4529910539706202
0.7153016440861629	0.055253240723749375
0.2872419265893983	0.29320645212311414
0.7049409633971819	0.7562645613288367
0.8429778957194292	0.06602156460806252
0.954439444469038	0.07844182816334888
0.9038926624664279	0.9744616612184515
0.37852116668709357	0.9389946762894383
0.9469508446120124	0.9139420433819752
0.8993788627946862	0.29204785925209187
0.7497237919004863	0.47722074613038645
0.633265048669814	0.1348048986784115
0.506468649277064	0.8569288322227954
0.5390985127786833	0.9123760725043175
0.055691107639201265	0.14169972086783555
0.7186117801600477	0.7876804445236217
0.0027234959175364004	0.2956024571539928
0.5933864907983383	0.4857793974944081
0.24857740084089097	0.7589301896414178
0.40684368415118155	0.4632766166357627
0.17662935956336567	0.9516130802619887
0.6243263567689618	0.4701547160448746
0.8197416989867667	0.21511174895724106
0.9420972097588806	0.19209627913948268
0.18709261192090787	0.7945598145014621
0.3163871746113013	0.09174104070762634
0.5017215433841573	0.08930376924149286
0.7538736522222824	0.5098109985904195
0.136858655630553	0.6605320619116355
0.8637194656613221	0.7974376407316214
0.3785771111068892	0.5091184857176083
0.45354945388741463	0.7471103643429
0.5833977314874714	0.13880214217973375
0.9312568529445466	0.850944351420972
0.10294628065822031	0.8914720092332593
0.019724202157505477	0.4959843069588995
0.03599717261263791	0.5634908556307623
0.6735230456473065	0.9489132492494415
0.9013013060719071	0.3794465802426771
0.45164979241598824	0.2749562648171531
0.6776301012121816	0.5374189955186833
0.7350004145618355	0.31446499584358323
0.06142782627953869	0.393774812821453
0.5074636846273946	0.06925683820430617
0.8449893687789103	0.8182804156271871
0.34081512294731664	0.0754695760485623
0.26974759887922595	0.41465753044855336
0.8298914636007546	0.6339167766733966
0.28222695856708513	0.9585376430927166
0.4035789033702393	0.40019411476043065
0.6878264656423906	0.8237611570123896
0.5980294896144038	0.5896980758089836
0.17692847924062605	0.9522928925122633
0.09869058140267473	0.2995659526064902
0.7760338097312496	0.6368075604295528
0.8096305543331523	0.8553913263628145
0.5859925154177348	0.7476528670016951
0.8059453523793249	0.25081441569188656
0.8787720120672237	0.5589633721779433
0.4530241425896987	0.4479198220204892
0.5731785427867185	0.29346161874304877
0.9574880443224537	0.6916789420227957
0.5675285661408151	0.9578912058142254
0.6647441651463822	0.7423678342501466
0.5625238217214443	0.09034852475330701
0.5605657306493365	0.3857858133151354
0.1037141699891746	0.62862402024483
0.17185084409952822	0.6884955727502465
0.2559087371673797	0.40492712156411637
0.5893332434318236	0.7339682117210204
0.7301987798448956	0.8464408971837968
0.17339399873110428	0.16730375739474634
0.07090475943856345	0.8521492613100595
0.5754081004972669	0.16436001442685022
0.5388673727980373	0.4914764416437125
0.18395042554627017	0.5097215400225217
0.2576424086866914	0.37681172568188404
0.13633043448457194	0.6330517062707623
0.352528839305595	0.9408750939469224
0.5974379706920075	0.6724314181639367
0.649959289065499	0.9740102907151778
0.3252043484913356	0.9636803046254382
0.3852554947759125	0.13504762507599632
0.5850648408576351	0.8336183223438516
0.162007627727475	0.6925213419193798
0.5454172941627634	0.558797771490834
0.36849171331371855	0.7275529227390508
0.4643048100237819	0.4420902969687509
0.5417377700807453	0.9475665107830736
0.5645157457074794	0.42194302160944874
0.08512930383572759	0.7524147124406421
0.1749567513298026	0.7033966856778772
0.2644916922289211	0.13623268254719179
0.8340243583387746	0.15268178679683997
0.7746990579626483	0.7537081054405379
0.8763371402615632	0.21563134230208014
0.06509162036918936	0.3955219436706655
0.8379893613177141	0.3233415598234317
0.26812441708806267	0.9857237901458225
0.535813803343597	0.9682474422348618
0.30118404822926037	0.6837104546994996
0.5436510660228819	0.7922477992812212
0.05520709913594124	0.34611523100746966
0.9020531828960644	0.4851246721474216
0.19561400800539053	0.4142707110820196
0.9544651116554679	0.919264678761327
0.6510827772021476	0.17936628226865214
0.08455474089149795	0.7000955670671353
0.14102889267655017	0.4266418901678414
0.8295623750552337	0.37081846695844045
0.6088448879740527	0.21320358839160947
0.6666779671413108	0.3807982282391964
0.345031998066071	0.5351498299692801
0.5789615535170429	0.5548577959679257
0.3185976205889186	0.526686890210275
0.9418041316672849	0.14323066325511957
0.3937384908667547	0.9735517794200576
0.3597846150128755	0.15090721163324716
0.44874578899597184	0.09751896198813981
0.5416470287457761	0.7413424210681774
0.21443479682006517	0.8277460393293032
0.5419975234976294	0.9705974671250026
0.48755125542060873	0.5633619325174056
0.8754572953088041	0.742070683131507
0.9294787968920167	0.7942539721648925
0.4964937915142019	0.8428584102472771
0.06166685951674167	0.8269016893952879
0.6747537650308812	0.08212328898972887
0.8566637035055356	0.8892745284129129
0.9971990832275662	0.07935100168070386
0.8188514539587199	0.23116432580325574
0.4700810529679843	0.8831062641259366
0.4069648418229118	0.38359838645447497
0.0007091768160347733	0.6888341430839453
0.3402683891029099	0.4222734964814887
0.5032581125227636	0.9127227665185768
0.27143365568833944	0.9162074727924785
0.72746337788648	0.12501237459314352
0.6516938413487632	0.5762080504698006
0.9681056833699792	0.21913360675889038
0.2626577478206452	0.49011686305643276
0.20349569920398336	0.38812736872582765
0.833462163523298	0.4594387805242347
0.05889045396827264	0.06073038079929671
0.004341135688091136	0.8594583850384323
0.4123945684712981	0.6664482780720806
0.29995652816258134	0.38040752637640274
0.5367670655241599	0.30326123233885593
0.694863974314882	0.19084770650276806
0.13602349684960013	0.7717962500279921
0.8823518458699188	0.745187309231232
0.41069001329905896	0.5016785687361945
0.27300376416934313	0.6547610214495384
0.7328007310866905	0.14325701474676167
0.30282861292828744	0.1446556324353857
0.7518569367680168	0.2260918179857765
0.11650674414061846	0.6431522000352149
0.20872564303747654	0.40892593454554116
0.4991591288420981	0.09223870961907132
0.4886879469179577	0.19847755890964647
0.7753938868408284	0.3853210225301532
0.04159204559621732	0.3780274419606293
0.7913293061188995	0.011247613425783731
0.824170002508002	0.15842837434151147
0.32451103911449186	0.8190113629809814
0.10077093950103078	0.8733044286894018
0.9973610629575317	0.9963781635405303
0.3157784547486927	0.46766114248441415
0.6164562169891008	0.9504246389023251
0.6849381389828094	0.3222805126708388
0.03205764657222021	0.43797197656216713
0.2316960651138822	0.7530825073042379
0.8871723803573524	0.590219281850074
0.8949156443602747	0.1718786039471426
0.3986561506200986	0.8683321749631039
0.22920866918676897	0.4100336206412343
0.41256640806050726	0.4999043962300326
0.6922979326031199	0.19461437768826273
0.07596389174410845	0.508204231446115
0.5184610521765053	0.5748676101603247
0.39025006414559604	0.7436893657447037
0.876469006546152	0.5546738990593221
0.8993109470995931	0.36118541915618263
0.5801107322737254	0.2561890053842536
0.987424204339878	0.8876987989324541
0.43133004102620176	0.5993191093638564
0.11266811331269988	0.6116276472159579
0.7839064061492954	0.6853196526190246
0.7167313644553307	0.9651093423078849
0.16206918373227497	0.28883278634967446
0.43827115116036663	0.28483291010381484
0.42229931525932396	0.5394621178788711
0.46188592790170135	0.4380659202217715
0.3534222122689751	0.07233975111726276
0.49671476837809736	0.25282362817240056
0.03345967623755408	0.19111589287313047
0.3793554670258872	0.5855443509155328
0.630187484998677	0.48705010462550635
0.2838781311304164	0.8941394234820158
0.8704228175453236	0.6372637716155926
0.23346057773743634	0.15787442685379238
0.16607887969297508	0.3980164154551522
0.6763363092908499	0.6436266058263376
0.9157239005500856	0.8722996031261505
0.10761032940977333	0.4971992550868207
0.06546641381018203	0.3012872170826464
0.8036332676624838	0.2894651993934553
0.5184443996230073	0.34547980544833345
0.6024871402013261	0.42071165810421585
0.26256044988486094	0.7126028059295257
0.40175059596891727	0.07108087471030433
0.6931087033707909	0.440221766213134
0.8820994438278696	0.44882586543750835
0.07154412170674673	0.7161834485030159
0.3098845304981015	0.9897646985272583
0.40536353490821386	0.7085846950204351
0.08183475959379705	0.08229446181805777
0.5176462769551037	0.6399011176854913
0.4785150033804296	0.3459831294537655
0.5011962409168426	0.9461793453076811
0.5459478187319337	0.29330557293127923
0.40212388104549623	0.8824339038309771
0.1972302848323103	0.6053339033922834
0.553313556505258	0.9945495729336965
0.0732257336625175	0.8853420151379313
0.1386838884902043	0.49230362983976017
0.09121697044170218	0.4507791771430679
0.4532026594227422	0.6206553386257847
0.22489664150709898	0.2968096760195059
0.3746009587659176	0.42558246406922307
0.8714369017146141	0.7472099233112208
0.14330150609509584	0.3346082415982947
0.6232157615309402	0.6968797803409328
0.39091088103777927	0.05676363310368493
0.030588197326512412	0.46849324512987
0.08704510104727925	0.17207207937355307
0.6398927206995424	0.11983485668439231
0.8938428975661258	0.2693394344216352
0.2546038923878232	0.5069902660556613
0.596376652155778	0.35940972052537634
0.7589974743980266	0.2674099734930454
0.981157928704092	0.32349807298501543
0.9831515757053497	0.19068101973580642
0.543423678987775	0.8316032347423857
0.6993687363886878	0.6944326422042724
0.8847365364510723	0.6312804319501232
0.4566044049164749	0.058666275120784594
0.5512918116376588	0.10184463793531362
0.45396667641349076	0.5347752758199159
0.1823568817955613	0.7154849005198195
0.8111758177123888	0.18973653721974737
0.10506148656848002	0.8572258201805358
0.838423709784035	0.7855062249694104
0.013232815698929534	0.8761167022638076
0.47563474933062755	0.00496900517586174
0.010972725558357155	0.47008305659394856
0.8923605255693774	0.6724742467302526
0.006013512319339331	0.5062846378172583
0.16981469300973684	0.6878068580947684
0.6740280272286132	0.6439938274058247
0.22141650147124226	0.6414240531076447
0.777030741577884	0.2899444669614639
0.11363666517582693	0.8144737604923039
0.7294275922643524	0.4892697418783478
0.5269024645635423	0.9299063897375756
0.0068775888148085995	0.8822096960840901
0.5351624993672011	0.7889608988810848
0.3669789368390668	0.9752302326092911
0.23152516601329676	0.4141180050727198
0.5840622781690809	0.746409178661878
0.5249312086516198	0.3717907274306447
0.19605547186972794	0.4843785959583127
0.13014324710623704	0.433906477444736
0.9521961917164297	0.7561144113681567
0.22160379093851068	0.03798099714646752
0.6983783132859918	0.48875694446704754
0.992018974401353	0.22376510285896123
0.21844125910153778	0.4974852973093653
0.1676265396824812	0.7203965001732078
0.9268397011713028	0.4472929128034012
0.8719749805775794	0.9747765182848398
0.46434258804759654	0.22186586177254553
0.5755266364778785	0.1403494930891187
0.3298231299676715	0.22019350972740914
0.4724319431782499	0.7374525254194505
0.4431700089394347	0.47555177673633275
0.3108094796336318	0.8083394816985316
0.019818410089243343	0.16566302743310413
0.9931234320246137	0.6736669986199462
0.5089292265814539	0.06067973411551508
0.6453315643050576	0.3830529800109467
0.07721519144714029	0.1530199001038237
0.7958627824041912	0.5623946597456859
0.2606436097692282	0.790353301133535
0.9152808499369894	0.9574868589448471
0.36729009436258175	0.3420497771400006
0.37707433165724324	0.12652092829463402
0.32623644151962505	0.868818284305584
0.8978498747043403	0.8723396062163445
0.2977604434405692	0.056534101394908665
0.5881013100196385	0.3962217054612345
0.7095078818549422	0.2823344064711414
0.4708148627950297	0.9750191109178052
0.2871934894423006	0.0972717512266299
0.012831960660664499	0.9496102252519192
0.6253865880004611	0.5222953492261849
0.12110902630051046	0.3482694274887971
0.4468906977985829	0.329479610652855
0.8308896282732986	0.3316612496475895
0.04341026040321716	0.7696037632102316
0.04776920116354211	0.7705658280054618
0.12665259495598424	0.601167333413423
0.09031984968833251	0.6275538425819059
0.38514181103700795	0.4163028690659627
0.9990987183968699	0.21689828252525567
0.6782579538637187	0.4793118602489863
0.1385888390465686	0.7751105233419006
0.7994814541321869	0.7180339863148313
0.5563037421561798	0.4535754257989154
0.966059248527688	0.3732795365386168
0.22531319546299644	0.33319473417111334
0.7414384735386758	0.5548502910336953
0.2575164186645851	0.30809137519318364
0.4977276960935113	0.9256657668630291
0.4193715164333083	0.11926638938139411
0.48476768769958967	0.1569970790656473
0.9516265365794612	0.5347690448175719
0.8213872727788696	0.5937758527255205
0.6172217023404705	0.7066009984599404
0.47292182971009966	0.06323034970845565
0.1695982642550009	0.8522237376180678
0.5105454735076176	0.0865239156802059
0.21452267862895402	0.7957396132374155
0.7338546502827555	0.9274339294907114
0.30504058550036794	0.1622627291518176
0.6679764693972278	0.8875106158888851
0.3724161864999268	0.2227441816960838
0.09212370357067956	0.5502407878893911
0.4405126135113262	0.11045480018600173
0.629582597508445	0.14380552733843777
0.9314456203385058	0.8777229130351105
0.7204996430448457	0.49023979904898685
0.7937313963316492	0.5192781342174522
0.9749753851820727	0.46386504220014635
0.9587468464476292	0.8630445511945162
0.9252145593983856	0.08361177464783875
0.4697786584037924	0.5943114616423086
0.47067932087683684	0.6642255828260981
0.8639772991762503	0.5114324607979773
0.9231054375523248	0.2770912714490785
0.6577816744819163	0.08029228575186775
0.6879833785364348	0.9445595841200156
0.8889206346221298	0.8450961175037298
0.2117047735910812	0.5241584270783423
0.907983594226212	0.9615649039337907
0.4807104633682048	0.6059209658441053
0.21319811660052368	0.4013614972575301
0.9395276478016367	0.9691634960568688
0.38994409251953843	0.33151889531335543
0.9720286455401718	0.35479023047764924
0.8218959630689918	0.18349187463038918
0.7428192462258648	0.6677981274805378
0.17691572346428563	0.842892472820591
0.5065277379990601	0.7891385494647167
0.8634707580825979	0.7963088568958807
0.5480408215295608	0.3686207462206217
0.11450804406744719	0.3331474338164767
0.7860327413959229	0.6371661850116476
0.3977642459618075	0.04421029082489292
0.47182950459096207	0.08545870016873447
0.8228114632540121	0.08822258804681071
0.45530736226400603	0.06156875366247039
0.04882804730062307	0.6928962351784361
0.07331003902389954	0.8538116993319926
0.9162818334813346	0.7507909513025935
0.8414644944390877	0.7596360666349956
0.6490331720449021	0.5642295477485243
0.9032308469704813	0.8648894292016276
0.6150437163633274	0.13766872571360622
0.7744302662462608	0.10340073019439888
0.5540986788674142	0.5824332655659203
0.6331392168934006	0.740721172210386
0.6195895164502411	0.9596293090792591
0.9374363930265959	0.9345359789827163
0.9636661927098837	0.9142513395543264
0.07406652948442682	0.9757153150277532
0.5274044174008685	0.5036734791774309
0.3555489036341043	0.03246940009867738
0.5200292045113922	0.5974458140132562
0.9105212891786281	0.38096145307995843
0.137645008234749	0.21142217902088023
0.7491312253665299	0.5220155149996858
0.16438681242760744	0.23153152295601476
0.1097981713018229	0.009463281220005837
0.3408419543839101	0.01726050327054829
0.9872777193333039	0.6435525832499557
0.5171871569386534	0.8040142983135147
0.42887490552796315	0.2530793605576528
0.030536330717306437	0.869282327547578
0.30055066097122984	0.9068774809114255
0.6987272471083212	0.4946448616244461
0.08453257983411733	0.42693717414467136
0.1797988023918612	0.7040326175603326
0.995859745668747	0.7231084920396287
0.16680256465508303	0.9770309770478076
0.6462898364816779	0.7472562919334539
0.9042758511412513	0.9402236292031815
0.26061571416512186	0.5179215734355205
0.11924823981058197	0.6746019352373434
0.2933086262000635	0.23283089448351324
0.9713207834198326	0.18324835792592775
0.1338498993966779	0.34420831171083477
0.5556236376038425	0.8713741845976907
0.365294957390096	0.10976637642679399
0.463353367427803	0.2572474070125007
0.7457570876330305	0.1979946067300985
0.5650502173062484	0.29028576292338526
0.2729172164779964	0.21171152564911877
0.7714715722510679	0.7699694238748656
0.43972875648620324	0.9362945462935341
0.7879250806628209	0.9176451208530124
0.4756242032336533	0.07714497184245805
0.052289882797730725	0.7324422419100811
0.7744179202158615	0.4985992823225447
