0.20480572540700537	0.2456848661938572
0.132845432580721	0.8623423216788199
0.4182261864040009	0.8076504793372666
0.9217305073958773	0.49205721224635535
0.6301234702375424	0.8390957650860025
0.3633647624515205	0.4417731930558889
0.7247753272706846	0.8041094023335159
0.31384603257634847	0.570283961312987
0.7419547612116993	0.8659030753361644
0.46949417391121184	0.33048246111953494
0.43043557995821247	0.5281276254601835
0.00015438463153949478	0.43997651408881955
0.18992526427394962	0.8821646887961703
0.4514005392760593	0.5975185457007055
0.8280898057156325	0.3675071062390094
0.9440970925867253	0.9769578846049881
0.4878658571076345	0.6077498231464167
0.2117339962361886	0.12293226211597053
0.07466818151939913	0.5303711090200277
0.8963600308299288	0.6241899608120172
0.6664299879386455	0.6400979226742274
0.1928480371334439	0.8010030122368874
0.33128516190368795	0.7413053474956349
0.5058926078846465	0.5558695853119354
0.8382453694222477	0.643236916167513
0.5255820660009516	0.6767210976743457
0.22887255314346555	0.028249838224113644
0.5503181589400099	0.36394806988690076
0.6131247186305101	0.721828672955687
0.7297522247764376	0.09286325271092732
0.7085281393564263	0.7522989027507289
0.5141055128661451	0.9006468589707916
0.3580329067256107	0.4258178686457218
0.8655575399231584	0.2623609300316695
0.715955229332935	0.7720953403159317
0.40214600515271803	0.8265572080288487
0.038416942543764376	0.08346163947169882
0.3064197153134349	0.6810125847824045
0.3340611781962788	0.9548394788529524
0.6447832794668855	0.021728649789923837
0.6780029277820638	0.3006283607731175
0.6666718212818984	0.21166696941190755
0.9452098476772897	0.22683479222577552
0.373394194328623	0.8065301595794732
0.5008354001758996	0.30829079520199576
0.8917667528887188	0.8496330313619509
0.3312366419489319	0.1988901133918234
0.013591500785068655	0.438748478623631
0.4006225219009819	0.6057031913188549
0.18400230578283994	0.05789771639776231
0.020837906331695355	0.349793572065756
0.4427692465232548	0.7635768283198733
0.06288415452074414	0.2900489862102682
0.6739141297816938	0.6246552673107878
0.7548778265369461	0.9554076918196175
0.3221172523371827	0.8021202604558852
0.1261484913574472	0.9626573852436655
0.7721330983053533	0.4536436096317682
0.41122118000985597	0.6795152199467303
0.8433853071629747	0.8530533685957138
0.7396093315935959	0.49424854968674325
0.25691244256321033	0.6676473518802397
0.21254120701764934	0.9396270572058113
0.6861492777915645	0.2835222242289467
0.7278081723228248	0.8198385875668275
0.8172836136012532	0.7098427549080132
0.6059235061880109	0.1707124770634838
0.9361059113669411	0.3828201282778605
0.5189763483806155	0.3907747586793707
0.8465563021172567	0.08078502948236499
0.27836494184437566	0.04946568181228406
0.19525813005339543	0.41261908110891266
0.5255762995804777	0.9272885465633829
0.5614818394965003	0.8782532744596455
0.6399767717776015	0.24284671775409494
0.1324616009290296	0.8553831464469526
0.740716317695795	0.3561741747203305
0.629571762697977	0.08523421612381421
0.0908649837934351	0.5788282511559553
0.8272475078390497	0.5051943138407663
0.5902983537405331	0.18298165067956373
0.6168690484552465	0.400009598879018
0.7270371763092952	0.5848799912463611
0.011842037363720137	0.12088129090761834
0.361000367300366	0.48111714566043207
0.04302694560287401	0.31644713578268535
0.22388611059906083	0.23539138956175043
0.16211546970829915	0.5598725653559752
0.5606773357739046	0.9464616602204107
0.20340599390758907	0.21415464089618397
0.7513563833098942	0.24970578019422074
0.13004636651533352	0.21885428473685908
0.6882442744238678	0.3861622335543671
0.21828785708709086	0.7740587888917704
0.2989700330464796	0.11238259353223812
0.14692583854415187	0.015033312320705372
0.0007445121576177272	0.4132828703899549
0.9597212600928702	0.1881235280002096
0.6537892034507403	0.09559632291049103
0.39055092293975757	0.6978244880688851
0.34902314016179703	0.09492196452846458
0.7835589340450527	0.2469656049243628
0.04271956890462747	0.15352448123849405
0.37314526273778215	0.7492046874779539
0.6413635041783986	0.5734840677211779
0.7189786386933333	0.05764470007006384
0.6163468111137237	0.9982228771265568
0.6495550953095791	0.9816181123541138
0.5559955101920324	0.7817093123985008
0.1889934429316259	0.3675366194204236
0.9414224204350176	0.43650443716779685
0.6669920510544802	0.15866053426946158
0.2290630988072403	0.9802793804854258
0.5539786236611808	0.23526620309149848
0.016659949124904982	0.16897957707737732
0.46924512392002393	0.616267014426107
0.4646097363253151	0.2152595962505358
0.4048303065947567	0.28805904018927986
0.636586628820018	0.38815371932961173
0.8511548905326934	0.8231666833747309
0.39711833941187813	0.9233796917567042
0.640876138912498	0.6696878091783537
0.6100836596827796	0.4514190208773011
0.1609363742213914	0.6099125188033429
0.913571251464649	0.2178065373546938
0.16632585556653579	0.6178992460959916
0.8421514610214581	0.23598728710054684
0.5839215107687936	0.8157946610361343
0.025041407145617756	0.4014150154044298
0.9941810783136482	0.21136588136505563
0.9075490133423877	0.1344040339294461
0.7380428632127186	0.06421332337747265
0.9882488436577774	0.17760492054373167
0.16803616312416358	0.2685555175372266
0.6143710447111065	0.18852125738515502
0.5409422238769256	0.8292317505490762
0.8192602327515411	0.5264961375657954
0.3357955932022644	0.5319531984645846
0.21997675746171963	0.9072247238988501
0.0895089598684411	0.46489763720026833
0.7868476029847628	0.07870234390889919
0.6995126598904002	0.4805983325574621
0.8342231774240612	0.7963349039768669
0.6469979248605661	0.44123370184560373
0.08609913358674104	0.1422915807034154
0.6880389173013928	0.06359740633495325
0.13668004823052093	0.1620931079171707
0.7122545790030504	0.21983674083079707
0.5635132760382938	0.4945581469875704
0.4379929312673584	0.6786157230515066
0.8795037811178786	0.921180943140312
0.7300383133397567	0.9174287361677715
0.8369985832364245	0.21828356406483318
0.7778790509079044	0.8957754570749487
0.5352816416857086	0.3617898879315974
0.6987447801101415	0.7119713378583388
0.38638191491845175	0.4405586339566042
0.322116233161715	0.035885637835727624
0.9328148716456464	0.9421379454501816
0.09586863318790839	0.283262327010224
0.37302085951387	0.4677045548810348
0.4219168806042711	0.3883314649626054
0.29562471618702835	0.11210584293912862
0.7081717691784656	0.1111516834385663
0.3804970635436269	0.9727478166519148
0.7265082021552619	0.30173003748725014
0.6291464433800807	0.39613330133972546
0.34670723791994373	0.7799050511965484
0.2701133740840671	0.5072588608295718
0.4035621216422247	0.8940450885754772
0.7625942819110554	0.5536081018291144
0.6228881530961785	0.8696461656551664
0.9525548567240808	0.21156381810292968
0.1421925274956124	0.060603508355090985
0.4102469245884357	0.8199506674585504
0.4320713504952821	0.5592801272746398
0.2645524409783634	0.6003856548818506
0.20576215852612	0.3356682894220977
0.15530431539772882	0.7926222295739637
0.7173992911918424	0.4741559823632373
0.7730605818158979	0.4762936561416494
0.8654328704631847	0.8495156017179651
0.8268589644349844	0.6581059659973099
0.10303095001010953	0.9808565208309104
0.49557537782805205	0.894285659532592
0.609504237841014	0.09136541667532705
0.11296116503400921	0.7448620866223942
0.5291971227567828	0.656170458735779
0.2679036435716996	0.5761587219980886
0.7930136829415789	0.8613705470132068
0.10238476751793424	0.4259398371782088
0.5327844645021402	0.2676162467904738
0.2309375185037319	0.17768176337473263
0.5447114537662502	0.4387554394190033
0.7752004916264489	0.7951789452879344
0.1665798757897783	0.9066245564141852
0.3909759670156915	0.7177859467586123
0.8281615468944782	0.4734902235245495
0.692534084963431	0.991342066610816
0.5962391224600234	0.38217921384942743
0.8224032529135107	0.9870614462289884
0.7428001817391047	0.9327545338030193
0.2710450721142277	0.48959673208042687
0.514330502996243	0.24951058154971406
0.8488098044216367	0.3323132252318096
0.12112424932379673	0.1355395163343145
0.3957663069256291	0.6034527430976189
0.20148962325093867	0.9868907887773435
0.19618805718298382	0.39152658366701076
0.0155541519837471	0.9573342445291435
0.4892263375659198	0.8521113969268291
0.2942913517682375	0.30312756669068586
0.7896553155576636	0.19858771616216575
0.9414010574605507	0.8239376076073626
0.16801722362329263	0.5121985228028858
0.8766670465697451	0.6623882852744633
0.30729019198922336	0.6440343183310753
0.7606828782462288	0.6761933516090275
0.001949704348287895	0.5631606723480176
0.5358582599034462	0.46623563477136487
0.767650349813971	0.8592219078223794
0.7351350643889342	0.2768491785522822
0.17796868546487732	0.05754580775012519
0.6345702307954368	0.9416476358247856
0.4847845756578659	0.341031354251626
0.7128068759386976	0.3284859219754832
0.8811371023490316	0.37609118396306684
0.9059294416120178	0.6600704679408111
0.28336745155125975	0.06950779638656812
0.7997002650814223	0.7225716388132634
0.6270589137717568	0.7612748951325516
0.47575842157896886	0.33898483221251985
0.3965601888934126	0.5705050972249268
0.5283823459433707	0.37434552920206876
0.7687031987808433	0.4622582506695426
0.7386004952753631	0.6073116101092042
0.7915947861073931	0.8143189050503021
0.48014513727601404	0.9685512384472987
0.9994840736277826	0.957761924676884
0.2629665668264971	0.7263456118958108
0.9104249790193839	0.08353690996667418
0.9930376008613031	0.8835456725368265
0.986403697296597	0.0577135856151576
0.9976947713148214	0.5486504082527806
0.8974026056137837	0.457287176497011
0.6590424524719326	0.4649909799267109
0.6052141708087269	0.45488326649591837
0.1331036946625841	0.2795947448219237
0.8250856673258677	0.8426950584562186
0.40828878380752	0.8105384908091215
0.6372396908714898	0.8259242627831158
0.044520718786519864	0.6775327187127096
0.14040786352072143	0.00506243517864835
0.03085796162095933	0.5661977394420448
0.3453593030139124	0.5758950903718407
0.858616535886516	0.518134767677376
0.3200777277024571	0.40188750573128174
0.6738547554101605	0.6646973655567004
0.018911936631382464	0.7050839996127746
0.40152817268954055	0.057531424291890176
0.8388904803633105	0.42274301218199106
0.8554926313430248	0.38333497927762084
0.5358306742849017	0.6728990171593665
0.04498771639649002	0.3196173146498035
0.8679026653451607	0.834250232616125
0.8970372895901999	0.057890233752525666
0.09809710172705444	0.27495315247002317
0.6734527337995694	0.0601326763802037
0.8205285212599811	0.5184805214032469
0.14073490713435055	0.2536195946941556
0.006252096067076218	0.6549101599276259
0.35852146652078953	0.2937392887477621
0.2302296395352631	0.48466637226202947
0.5185217568053169	0.8320847295639744
0.4243655048978352	0.10714542015625017
0.9453901393233832	0.4723758918912694
0.6002946410457753	0.2814017703040368
0.6028778026399247	0.2784300601103876
0.07664490805174262	0.6215832037975109
0.49238462640569425	0.5875275809465815
0.9225290384380139	0.3939736821862925
0.6777448388675298	0.4391977049082968
0.09914874580240329	0.15943302772917023
0.663147600871122	0.4366422995841962
0.2724269031836041	0.9391580325997283
0.3771380477839893	0.9411398954752039
0.014970426869569398	0.37426733869704953
0.7741751578983205	0.30394345697241754
0.5648518257495373	0.7894807901478154
0.7002811855778514	0.19388550825251094
0.8834628657615151	0.21263202280854065
0.8236230838618797	0.8911082878730396
0.34683902792479615	0.5250777009021909
0.19013322061366278	0.2846881720700619
0.6822975396771397	0.6749667295756215
0.4294506965921431	0.37456692621726795
0.6689396450200832	0.394414181187124
0.8538466650963816	0.46444003133932155
0.3713923695169494	0.9434949994171844
0.3549164177505212	0.8956866769312413
0.6494384814102212	0.11182763260186435
0.008326367221489273	0.8193604851868682
0.6147612028813689	0.8884886861432019
0.5747536714390825	0.6585108121701098
0.3660076252889626	0.21496176066700357
0.09948967715180268	0.8172377978488591
0.7629736785567109	0.35227685180008306
0.9048837823816791	0.3601068934573233
0.5141306123657747	0.9165047418947884
0.8739595363916992	0.01471194284862043
0.8201025776999378	0.3006051157826177
0.8000717275221931	0.654556698518613
0.5770204939687081	0.05883824314302899
0.9971623255712647	0.18851825318458004
0.7681115481050529	0.8518062516392395
0.19365152760168702	0.1720636192024696
0.30609639077945794	0.06051172818516659
0.32996106976842055	0.5912254067321462
0.10256271826106278	0.28843715881776144
0.6630512524918896	0.3245694139235582
0.5332489160741023	0.6758894278514744
0.7010223463622237	0.9708782380308721
0.8471227200017192	0.7902603960449697
0.45615645095277413	0.4321192401306053
0.5641273704164044	0.9092953641790993
0.7071443856092261	0.11940086637513547
0.8470705220465194	0.5217976592793336
0.1107387565333009	0.1407121378052376
0.4883215721869416	0.6388432508356683
0.5501779467962761	0.14046045895009596
0.9468833952489568	0.43173321310920865
0.8833582538412655	0.34985803620253886
0.6094546567934952	0.25111977017950504
0.13207893561873796	0.09808987399594815
0.44469256649250644	0.8356088348275619
0.18048078508212828	0.628002002225438
0.4259655430315634	0.25010453529748067
0.6666513668341036	0.6460231764510489
0.4783355000592795	0.9568246696318162
0.221655481243638	0.2164399314062052
0.03625016476188292	0.7358441699043357
0.12581901802171103	0.5815717061988096
0.8111048102701096	0.9903648748339731
0.38548411989711984	0.4434555308174849
0.4890095989587978	0.3574998221056026
0.6286120948610459	0.7417881191535572
0.44865450413462993	0.1818934533584312
0.24138625685823223	0.9468523041836394
0.8890281692880999	0.7372259474479285
0.3427354753860704	0.8749747932608166
0.7530406040760917	0.5660137962787067
0.964308408049754	0.730744630465798
0.16510804131685786	0.6399416232962964
0.7642488888120942	0.3126634191240937
0.9413345559411875	0.8261030966089098
0.30549902543915974	0.9540077410415095
0.9875751514082153	0.8795361098172644
0.4085784085241141	0.3510424606061284
0.8568971937992657	0.7034431373192666
0.7001134053195165	0.6194422876844452
0.9115296760792934	0.7232224564022727
0.11897506272208014	0.1264469012887196
0.8131302742246065	0.25809491200083334
0.820311815541752	0.07017603679454298
0.11346533111240975	0.6014609634729212
0.12133276175962504	0.41564362449446024
0.6801930396023641	0.2696315852193213
0.261119380522446	0.2537160656931525
0.6416727705455288	0.4397575924444129
0.603135243721383	0.8644008430909642
0.2540860784138024	0.30786237102858893
0.42085113863295087	0.4813768922281926
0.6964258698404346	0.4472726620601516
0.7222162443449942	0.8212377662998663
0.6425261156985984	0.2928328205058528
0.02203922130140934	0.60835569526912
0.9373937989002937	0.9441693672987163
0.0381345743020679	0.1321394880537331
0.477836248354784	0.8087489342731405
0.3727342353442772	0.6369460416654267
0.12947790373747392	0.3432763342045686
0.7764215277266316	0.44195280902796374
0.8318429307359678	0.007502678063546209
0.10638823804164788	0.25974990663432607
0.7088592320239688	0.24562385736393655
0.05891426896474938	0.9234974223420863
0.025111135033459298	0.41670293255001367
0.7953944580040588	0.5617468413070722
0.8720016878242779	0.6128666662325597
0.7643399283847393	0.25827485246738613
0.28972569476101107	0.5863132372211621
0.8030219410662013	0.9149097051601913
0.8851198197734851	0.5932838618433827
0.45776115525308136	0.4378927299758455
0.11289652773284797	0.05667211932350524
0.6387620464196291	0.3693457461734466
0.5803584706995847	0.9924338553567332
0.8746797803456913	0.009605144278943656
0.11981480929656074	0.31348183115902817
0.2792209390357724	0.30595970415905127
0.22220557176215572	0.7715314254173041
0.6084012188741883	0.49285485107653404
0.24832204314084638	0.2917100620555987
0.9301074824870172	0.7956729452661749
0.4529899218294181	0.5228046944536651
0.5995415996835234	0.0327616788103644
0.566406521230048	0.44020378850845665
0.12197124237751744	0.7241916695910413
0.5124941398756829	0.4034921102616331
0.930577211743156	0.3141842580365074
0.4252308262389811	0.20511093496701283
0.5093894822859328	0.07560842656313982
0.4199817078395145	0.47368017169732646
0.9154639634470892	0.41750870399769646
0.2174827169904825	0.7760242567602827
0.7400685489240761	0.07599768621028646
0.9110339010303218	0.3588258632508007
0.8396251084586582	0.09755511964965558
0.10339670343080354	0.841158881306282
0.8562986288717873	0.2662095224623775
0.8912989482571314	0.8120505046802826
0.4947997578507606	0.9110479520828537
0.5961131160908282	0.26690683948295535
0.038614458789727024	0.6376608222125986
0.9979472849841516	0.017043793599673673
0.816646660143297	0.3919409291345052
0.7305675216355422	0.11564079070060074
0.6225652763818491	0.5839418899270198
0.8787179281421699	0.03519310861127045
0.5154947855740721	0.20009071783236942
0.5533021520408508	0.0022874851349528047
0.8360120955328435	0.5115084381227423
0.3509299766252799	0.15775824169011987
0.10412628822364733	0.5580794057127668
0.41293508775418886	0.25952815752142644
0.5404502149651214	0.6911718876886838
0.20637823628364038	0.11358611582410949
0.45174612488597754	0.6639677439675681
0.8832694278835954	0.12530270931388487
0.822118716511034	0.22485432931960003
0.32294112835206856	0.1972149627569839
0.9704504958203496	0.47630328372612984
0.7619073416638097	0.8181499289963345
0.4999524218323831	0.5043426677405483
0.01071591807116834	0.6828091807583433
0.8301599704774701	0.25813011047915213
0.5099902624014856	0.057978749337851854
0.14214056139381936	0.5299781073040416
0.21554068352298772	0.10639163580313882
0.11435808567734662	0.5926893175599984
0.6936065732596911	0.9215892481438137
0.24404106699970451	0.7411602006861353
0.5893299118332778	0.39842432014672724
0.33559929574064684	0.8330538683030284
0.45559326498397457	0.5084606378245833
0.2774811795864959	0.22195487060450203
0.7204805625570152	0.33611718825589887
0.06475161186600342	0.7559513008041184
0.054756836608648385	0.3396663652692652
0.827705451229007	0.29761904974369846
0.5339914452893845	0.5944775047948655
0.6509911270559795	0.14022642597015333
0.08595881599887434	0.04888933202968626
0.48987451794541104	0.13101212881512359
0.28063746336910267	0.36597741263128536
0.6747236847387225	0.008003278973657157
0.7490089654995933	0.012691923267152072
0.17808494116575602	0.09423285019357408
0.9860911916724852	0.15026721221758
0.506276464059187	0.8263031202211641
0.8722207180260868	0.7406216091698586
0.4753606968615415	0.24094995061220748
0.05349623968454942	0.394739887345265
0.11306177967496533	0.23186115365532678
0.28179727922913245	0.34994577949612005
0.9050752116760558	0.479755629632592
0.6422989498851572	0.7122706450467716
0.2751528480340306	0.5718655199176259
0.7522488925847521	0.8887969970823819
0.650125496273111	0.5121077071841109
0.4938679896257069	0.367037706181247
0.9647999303036507	0.03208197478820163
0.16443408979091156	0.6495105692709388
0.3052924516052816	0.5046090625990584
0.5461054052729133	0.9997835637017661
0.04628464061137616	0.5999310317795197
0.7953224820498507	0.7364289274678903
0.7866075487256761	0.15471353782254194
0.6187982658313124	0.11528898279583
0.7807048784709384	0.899927605962601
0.03105600080339166	0.8572121370116013
0.6188349960328876	0.17420067891429802
0.30706247593481173	0.3214889587029398
0.39244586277690563	0.2012749263371908
0.6411020885139109	0.6526672370283471
0.6652478936174062	0.8186376275365803
0.34795895010346656	0.7546891619174838
0.14540718041724976	0.4541262017084705
0.9989673218216287	0.7117786735186292
0.793203312605233	0.4154713544632552
0.635561011973586	0.9036960521036373
0.05801730720830678	0.45955606659416326
0.982348109226182	0.28498366660565333
0.1409276365125457	0.4593509975186735
0.5323679564825505	0.7652597032281545
0.5155922874133341	0.9534962789318797
0.4849762770516408	0.6673416039989634
0.049055859370428445	0.05069349477773977
0.46010707536840145	0.1819586885909943
0.007687243599026838	0.5135647810345993
0.5202537725998687	0.015798861850410906
0.5030936114167984	0.5870598617471242
0.6932786424629548	0.40083393582195437
0.5486876404195767	0.7370726956435694
0.30527263790616554	0.9755205826624938
0.08981012969601676	0.281375063117022
0.4201571048722704	0.6284543929131855
0.48099997346976975	0.9916509607894451
0.7711725740740536	0.7244710866715568
0.6130904317430472	0.6891618595877559
0.1698057331461028	0.5496107727159677
0.5379445199062665	0.2432292972262583
0.07915537074308032	0.6622179024580547
0.8931575878631892	0.03755674384519325
0.049387249317978776	0.19696443624498294
0.24379082007609976	0.908228875021668
0.5646754901845528	0.38190943522939136
0.29012709329448105	0.46997403447746067
0.357522561863315	0.602486963137836
0.6654460209761692	0.41688761270500063
0.5306975683383829	0.8318737054527374
0.6228772665523221	0.9122963662609864
0.5370533626221274	0.5309793919558365
0.041256086838977524	0.13545795517540438
0.4306294578370121	0.45448686806306016
0.7836739569703209	0.009835871312738664
0.10439628824488612	0.4581420400200694
0.9149161816890222	0.6564055665704237
0.8511900309061435	0.7459239242412246
0.049193190932179665	0.3898801686513659
0.5016521328707251	0.6263182146577959
0.47054382587640564	0.7926586945835943
0.5654173933923209	0.5343584051801665
0.30328777242680305	0.7438553753954013
0.8344534767330384	0.3862644492030971
0.1469163584408265	0.6094565402188308
0.7971061885810672	0.6902996842076091
0.3246509318197113	0.5661655260430144
0.6007354241865305	0.025697272557647866
0.16168740769443202	0.4633514689303556
0.8202848416269943	0.6240547763946213
0.47329224458694064	0.8320612307955481
0.5655700508053262	0.8018687122378696
0.9007910519352502	0.570116561590534
0.39618480849155024	0.16601820640876708
0.08739866968614252	0.3641679047934163
0.5636236799540628	0.14737161098240825
0.45951162992162886	0.11015345961347334
0.532064485280949	0.5927439264220277
0.8905129467384849	0.5096194559441466
0.9340834011538475	0.893490278668752
0.5706903950703843	0.5788362077579475
0.021123387853430264	0.2035867610040779
0.19883755242444845	0.9017907842918285
0.26403503950313967	0.7322112652310254
0.6212766791586076	0.6788477765927029
0.7558788803122896	0.273825007400308
0.08709011129036848	0.19350519298308566
0.7635478050326978	0.0836422179848193
0.84824567958755	0.7539449902959315
0.7262907616564845	0.19661891421625843
0.949899915854463	0.876873200671403
0.4098156993742783	0.388341885593829
0.7460173391768498	0.5731110087991552
0.4766688536397182	0.7356932963731576
0.8476002286517654	0.678567258567258
0.20643873631466414	0.599027321064411
0.11280837797183929	0.6439462813923515
0.6631193702970618	0.20223477885097374
0.2543683894898858	0.18743916491082635
0.34848182018466844	0.26291558053317976
0.2520521152747973	0.7383191897459997
0.4056081939435001	0.5763001997107543
0.09060501168110169	0.7688463548149022
0.5159813365619093	0.52611490451319
0.881443061024672	0.02397093563461916
0.9462947770199298	0.5689762997345185
0.7165024492539404	0.1944955823042711
0.017038342783421423	0.9638291079576128
0.2919823190136178	0.20631908310864022
0.15734796861518985	0.306020905821088
0.56369873537017	0.8185825101229433
0.5338851237102242	0.9441630648171553
0.8004600101382492	0.26044551185497555
0.9119393714354895	0.1364214157885123
0.5865857495037105	0.3976101943574578
0.04303152189396631	0.04392389157184107
0.7105532728221778	0.9003648181214241
0.7277536664681336	0.3466252466531947
0.9587943144848954	0.16742353055956005
0.9383775760268944	0.059883381652365286
0.009671992584088795	0.3853048031699876
0.25909035533291513	0.12496686739857121
0.21503555443293831	0.5120194475447133
0.3171945557642657	0.6286148079110009
0.020637838507240547	0.9346049342417191
0.6021323159588039	0.28323500659267575
0.2068789939940524	0.48002472483917347
0.04502410885901231	0.7964291966294115
0.42429315742391094	0.4165582976764115
0.1849628596567474	0.23756567847086896
0.7130790491793174	0.37041724077862737
0.48712548344721684	0.23721429821483064
0.4173196499155575	0.5562341030563329
0.7840186915080007	0.9413543801838541
0.9221591294242715	0.18564536559012557
0.8023933162414508	0.5933695052406317
0.1679452638961655	0.184302579801911
0.2892374088989359	0.18824856234078413
0.6769805394023837	0.7473381449299205
0.12620338911192497	0.9214778955007304
0.6585127183837213	0.9082843858247407
0.22526325297592897	0.4721471448728257
0.11999248648008054	0.8047470473537567
0.9367718566220358	0.8704498696124171
0.46453766463178636	0.30151939933677785
0.5738621455601887	0.015125976571386479
0.08464819349505404	0.3449492915924278
0.8485552950131062	0.3388221973982807
0.0749431833190981	0.5868199004233979
0.9933828196041415	0.168645204147033
0.5663879588640838	0.8846320083197623
0.1048491235799267	0.5081487645826016
0.10661477557188859	0.10761810131194904
0.6845824504426957	0.24960507605120785
0.9620468012328753	0.11402832185640654
0.8903526313739997	0.41867824311830115
0.09080437082890458	0.7223798731010601
0.9928358807772645	0.17445583160755185
0.9344409501564956	0.691458642180538
0.9934020049328292	0.4920852040630561
0.6708420377134732	0.047060916771645034
0.05149082101687441	0.18600864105804304
0.5074655111625942	0.4250037794646968
0.7444278814029768	0.9166487064387323
0.43824059596664167	0.1490886002064724
0.24849572824160626	0.38845242409867
0.6339780315921691	0.006555299486418975
0.34126536611470026	0.7276854458921511
0.9026957815258113	0.017293534644709285
0.6831910243248626	0.24294940560646172
0.1579535432754161	0.7612325161290243
0.7810912387429457	0.11302140912240421
0.6154080929749075	0.3982956123114638
0.21957836488994054	0.7162278942395224
0.5995275333614136	0.08611211734561575
0.10662127129049626	0.9528338994407272
0.20599290035682605	0.8161933071945987
0.5882287056107706	0.9127023819615944
0.5501435073685386	0.03315629392353059
0.023841748442822275	0.9180743783251577
0.6848310535183191	0.38884504672250153
0.7833506980228789	0.9448441022699566
0.28915584675534245	0.05942798011671646
0.07909298930362396	0.8567641356435187
0.9626533102930744	0.5353437877889804
0.9321455182062033	0.7570101068871986
0.3965092904081433	0.6141780789636797
0.03938395803286732	0.3569233740767357
0.11718829418186971	0.39961522336127264
0.8260803204799565	0.4959437246557722
0.19361022273757422	0.8516476313916553
0.7028499507134836	0.3535408601312541
0.07293722970206884	0.8118097799063306
0.829773138707017	0.65030927841204
0.6121150655157617	0.2795893155323659
0.49548758891995925	0.41449847060529355
0.12600089735058873	0.969714914077015
0.4088014830985648	0.11766623986159241
0.41598662872267955	0.5774415919519019
0.5761124878993302	0.25576156185397525
0.41289456855891005	0.959293043310085
0.03879761949658944	0.5215247062926098
0.0018807093182491297	0.8640385583203788
0.2697748657323161	0.19811885894924763
0.04139612463130149	0.5235120412892701
0.010416167216345862	0.575541994898154
0.24625346302661189	0.7447711266273183
0.8276825073867967	0.610336799038053
0.7354829343897138	0.3516596801535773
0.7950252785893562	0.4233947316650116
0.8254181439769427	0.7831496390637527
0.05557177774350375	0.26154552900962946
0.15675089920932428	0.15222294425531135
0.11833363072575198	0.2004631348944269
0.9326877339073372	0.34856028026674635
0.43583178178251714	0.27256852525168473
0.2676174125909907	0.29179438963245785
0.9732344367362415	0.76724563014289
0.688252908671391	0.3927972737429063
0.2085724017014311	0.9359248472652001
0.5455325029928241	0.5969171337975893
0.23321673378708052	0.32450032358428416
0.2508783305591321	0.13359841705135533
0.4915141692448266	0.8277550799430031
0.09069336325799982	0.7970217644940136
0.4044151174674373	0.7193753458048489
0.10647550358111402	0.7229513537074753
0.28468761570454604	0.9750823854545884
0.4146323677426188	0.5441346025601144
0.9865021978655335	0.7024941330569561
0.9033554118802919	0.761604135730401
0.5723333393760199	0.6569070163906735
0.7332942032549661	0.22326935694646566
0.6794809561714725	0.19081299919985284
0.7256142473809016	0.7927976988092497
0.32551699473037343	0.34830876051687876
0.455287317228501	0.039171788338618785
0.7712579484406388	0.8975707054570891
0.9272736686284933	0.9455660231302608
0.010096467822838795	0.9101660439550956
0.3324037877076168	0.7575945682752522
0.11635783933045207	0.9253201883825684
0.5993628997385111	0.9601792876815755
0.1261620768894688	0.045605293142315984
0.3698517215852448	0.5075003835610854
0.0005430538724771061	0.36386429437948153
0.2020220602608792	0.8772053874310761
0.1543647907190676	0.4029870244660301
0.15218070719430343	0.2978033289186057
0.9352627493943262	0.2682918878310856
0.2751634751132398	0.43520747805178317
0.8869284401865223	0.20873546928593945
0.8020503530123021	0.6270397706682509
0.1877092767121774	0.04349790720212254
0.6803395863743118	0.6773174985467871
0.4081694520999336	0.2061531713123368
0.5552190358395886	0.48105795662320194
0.2702647404939872	0.4521198241967964
0.5312265308389991	0.5066933957545108
0.8321651044831924	0.09678738845078194
0.1887474616762086	0.7118443718064927
0.34602362293794064	0.0764601043011407
0.5001439011193377	0.09819830026403198
0.6216572816178868	0.4813119963869288
0.1636308499311725	0.9183624953185604
0.03263040277063334	0.019410946511772553
0.30785846813666307	0.7300225445593772
0.5586135003361127	0.48706839216114717
0.374497959783914	0.3274406359963543
0.9029845104469205	0.9260820526995159
0.6942678891410049	0.05037317926974516
0.18024529049696136	0.3693280270745506
0.6685508244335701	0.095091697749074
0.9605387774702265	0.17477597098795417
0.0026967612658503892	0.8563361719844725
0.43471159254962344	0.8714711658970212
0.9683559345297721	0.8508468601458472
0.3843392682141288	0.06165296499001194
0.9180762873194962	0.6769430066232679
0.9006740148015107	0.17434771361617807
0.9479975472667007	0.10236237285780381
0.14335936211122213	0.05736014273250356
0.4004987248329438	0.36579453223948555
0.5614653343415499	0.006489212157570812
0.9786510451043023	0.5145790321580137
0.5405227974153807	0.39770095605696154
0.6270524672105421	0.5333314082262313
0.4338687801990614	0.4497993552903269
0.6947337459815609	0.26339242354175996
0.7542875305422307	0.5497833834388234
0.26304013830366424	0.7100625768246196
0.698291812436936	0.6482925956669783
0.7891442259848589	0.43175744074009237
0.43913943971253855	0.28001212265127295
0.9013537184356464	0.973667366060773
0.6856547245116775	0.43328116257451077
0.05086195714843378	0.3195273062672732
0.7940625882980394	0.709431579129729
0.8508287581156766	0.9732344687810206
0.9066750960070266	0.807255960846909
0.7506836042376028	0.8471643499521626
0.778479275464542	0.7763621863140496
