0.016599741299123782	0.6479577093971218
0.9193769946856989	0.19224085279351089
0.3964156035197314	0.5756283060205156
0.07691616084194774	0.2842247589877185
0.19942033235190904	0.729910175188625
0.333114819010068	0.18968061049718798
0.86965047358973	0.5046286659317455
0.06619375906486169	0.6527803723816074
0.03826483374124223	0.9262539098562592
0.13769248092746245	0.8634091535413776
0.38990239995260445	0.907568324424131
0.4376974165664187	0.4026788458595506
0.35500219108447617	0.4424834153138475
0.5604287023130486	0.5583639800084851
0.9846195442850387	0.36383767544832546
0.9616965568808814	0.8514565045864567
0.6219096787202671	0.1504568706961279
0.514396653475991	0.35274747959880315
0.5326518101209864	0.7619802993791968
0.979548089184835	0.6231197820292264
0.9119485776369337	0.1115528360036816
0.5641178820074487	0.2940050991351498
0.8956624623278322	0.819409349951737
0.442393957414976	0.8680517253711209
0.9890053892851773	0.8119927215135414
0.5006270870896661	0.2112406129472021
0.9899485767196871	0.5690214169438131
0.7389799021073321	0.006856450084322674
0.7354910327929208	0.6378984770385854
0.7266149668723495	0.008900946511310015
0.18038549717144425	0.5143485607222003
0.7564114607968901	0.7834015911907148
0.804499159945445	0.6564009981576266
0.15589646527779855	0.21545664334538472
0.9918615962391518	0.4222405541783699
0.5602171314000455	0.11913922492640205
0.7219701378570454	0.7189427035439399
0.6138192594449772	0.9914574231391466
0.9037594861119862	0.972544628738484
0.7975944621513076	0.9269401146039972
0.4482622092156143	0.6064603148438282
0.4189959044471141	0.7711757519856084
0.07248289186183476	0.967799797344514
0.9473517036881917	0.4615672990660953
0.8462445550600955	0.6995424084792342
0.2178402842118482	0.6035842923067952
0.041027281980085206	0.2723761684789372
0.4397809138878377	0.7061430452391888
0.20017266515151	0.5654130768660358
0.034880575178207085	0.34674829047726663
0.20046559113295226	0.9121557084471577
0.9719193139679432	0.3913506458484405
0.31186555113778525	0.2896358103971757
0.5814998981139028	0.015337419080493575
0.9319452770740981	0.5869630930737056
0.42839813598568177	0.7745577163022597
0.5973813958357291	0.5622391867605303
0.12404544568674558	0.4287826536779168
0.456437511081793	0.8224954768378538
0.20754334576578626	0.4216010806128224
0.17122212981790352	0.8349239027455568
0.9404598371498892	0.8605578628161265
0.953342515707087	0.9650636240472731
0.4669289537400767	0.9894092616692728
0.6320317083761593	0.1295608643344599
0.8482195015300723	0.1411281199062504
0.6891063208198421	0.32086790018258926
0.7210637715372075	0.8664283186662468
0.852632332987498	0.24581654537063957
0.4959781736502257	0.35377871548522644
0.11863350744464707	0.4804383568914883
0.6528191588021134	0.8933936682609548
0.9727170404532539	0.24694534699138393
0.43487882553254076	0.9433491352525565
0.734663789377702	0.8837200661097052
0.8138264442476414	0.5959134116625349
0.32499998549133347	0.46488811563050914
0.551882013383973	0.9263439240994711
0.8926963637704749	0.4730374277933964
0.875538221550387	0.5491487550307423
0.01918215513203525	0.692593837226852
0.7968882748120861	0.5497655886192847
0.49402262647686956	0.4524926544195206
0.07698803208641569	0.530806048304405
0.15138712174075153	0.2296267645560257
0.030660587531281536	0.945760851893521
0.5590502363385751	0.43849114201512496
0.8311474096894539	0.816088195766895
0.7082982726090299	0.9370014669103565
0.7791085604432574	0.634625580220286
0.27618331771272997	0.2800316549430857
0.5436372317743728	0.15615974179323588
0.14590900848931498	0.10865834815668163
0.8267255902230892	0.04592705422004639
0.636771029100979	0.31736376142323897
0.7779419607430247	0.8409730976394236
0.779920393878076	0.8094380569831671
0.8615975077641403	0.34021511810077465
0.012530701423126622	0.3906312721614199
0.409308479014024	0.4335477617171076
0.8028587682297331	0.1776916019865601
0.7554268984376197	0.8076123722523675
0.5233108666677482	0.44642049852547316
0.22224383043321616	0.23245075876959165
0.42149490595897343	0.33630558746033434
0.2627192933509006	0.6897063356778286
0.04709539251873518	0.9352463453585163
0.44793406430700644	0.8736442156398959
0.1557986214685675	0.6636404476478068
0.5532629872757628	0.027144885814975206
0.4877784570850463	0.2222260679848448
0.37429722016619893	0.8533338221092449
0.6330318616486215	0.0679221927293876
0.19670988068085427	0.6373568145279237
0.17575212505062654	0.3639553578657728
0.6137064468839757	0.41277602334257957
0.24112223566061008	0.6092032829750051
0.1580054971293937	0.12197784564380376
0.047870104207333064	0.09505086981804389
0.787359004187518	0.7551255389395262
0.44274224258449946	0.8385024138329036
0.8519627953208779	0.8828790226146457
0.3128184978937646	0.9597070829600727
0.6222887172352995	0.8995149093337448
0.1440881064759033	0.49986832980178875
0.5312004946801835	0.28852827697402317
0.6929027186387644	0.5680533807746443
0.14752961305047885	0.2977565551406143
0.8446026459036056	0.5126995213694874
0.7868967682449967	0.39838186960375066
0.2804856101328601	0.2207498794233267
0.7796884256814715	0.41392956277373205
0.09103976376838696	0.2685746355827069
0.3628355492336949	0.4391007424371858
0.4589244698695818	0.41941050852763473
0.593531889973009	0.5876329956204783
0.8509904422376389	0.6834511640745817
0.39664886449447523	0.687130992367119
0.2335201884385405	0.15562028625572943
0.22418340672297443	0.002423438829627811
0.8083375845686496	0.13926723992786416
0.8177720629335856	0.3000529920406002
0.026892583867051734	0.3088143134166703
0.7140731380854538	0.5602483913049673
0.8088849155096338	0.7794161173430705
0.5794066934954403	0.19577471491350318
0.11216918333106296	0.7820958840510791
0.6992094589072297	0.445701655080729
0.300139439640808	0.8488239517746452
0.7407451433847632	0.4204374137736405
0.08625837291189908	0.7932349107024523
0.20421524576864103	0.6584400380895189
0.4173307660935357	0.012191471307967938
0.706262699383958	0.8655629621726606
0.1400319625718972	0.1589047663655886
0.6328390289732917	0.6701258622368499
0.39904168722301625	0.1103874247727965
0.4114240444384366	0.08086001476172311
0.5799874953791179	0.45709577580680016
0.0823148142473088	0.4095715851406282
0.8964662950414806	0.28577275191967777
0.37602380971859317	0.30501932694592615
0.3485540181734178	0.3617975304981621
0.5714684367444809	0.7500483701033464
0.7454695724992436	0.588490130134236
0.46958475531087907	0.07813661017794915
0.7559939094053606	0.557778927712179
0.8604620423409429	0.31989729870094374
0.13586261813330935	0.05130239765380007
0.721502323138784	0.355402127999467
0.3752276151360021	0.816076575812353
0.007104710706468231	0.40091175948673285
0.08802236204289693	0.7913083964472329
0.325966538800077	0.8050786024774177
0.18131180435247585	0.1549975246725278
0.9142462606445368	0.4066230848308616
0.6936320977267848	0.5313012251937018
0.5435269325693269	0.4851303747664326
0.4511766256846811	0.6399759227193182
0.5863292341734581	0.20633547412035758
0.6332709155530928	0.9568986908001569
0.05204313926664572	0.16744755831980185
0.060843050314883684	0.3384863836127743
0.4017232607406034	0.37382590299409924
0.8187154253456063	0.6577740649441517
0.42118810686609165	0.028217120189173106
0.2637906266085487	0.45669697655395725
0.10090544704028381	0.9651272792240364
0.050831474917362396	0.6819083695909407
0.4492845009483005	0.6027298560254214
0.05558320805494377	0.7430140555614253
0.9331260778979424	0.3185066194917583
0.6029410602051495	0.30746033021202357
0.5532361964094025	0.4370054493094728
0.2837800488317841	0.42850375255952444
0.623440452489625	0.6806791435233529
0.8407292607483233	0.6100342547859946
0.8502166928275002	0.8529224207148736
0.47851776778475263	0.04467123793460415
0.7249137993845546	0.6687230402588606
0.7921519978350879	0.6196012437139611
0.7141817927420097	0.5370258108085827
0.3196512494284216	0.846308032309503
0.8779602568603384	0.6734508873317876
0.47897646781513814	0.4914309611756934
0.5459086670743191	0.12185703136487791
0.5679018439034019	0.8174100152482044
0.14757586194270833	0.20195613901032572
0.6002315711014661	0.28925267988949444
0.8886056852124585	0.7127742359798948
0.14565161947990168	0.11307606143274651
0.48433693071404105	0.006083205724086271
0.7150313139863961	0.8405462187905254
0.03238642685522086	0.2971782209988534
0.9195752677896566	0.06854054399316745
0.5858593575823617	0.9003069267042371
0.40891792046632647	0.319339473423473
0.3807368803485076	0.7033063390045935
0.9969154825976487	0.7100736391757021
0.7154245613664968	0.9374380151129496
0.03326764464575116	0.38889935479525883
0.5817498251435818	0.6463220989412815
0.5818734879641261	0.8994464772324892
0.5753994081580497	0.5581459590200623
0.33237279958881216	0.4253789679191581
0.029261610391934756	0.7110498951115188
0.02228858766445785	0.15698344817986531
0.250583670671088	0.392902294600449
0.8471133862185638	0.6742815764965481
0.48665985242065124	0.4823004112528597
0.47285724937910634	0.5009849502076312
0.698109724202896	0.041141931948494914
0.6617601624947217	0.7925133072074306
0.6284556594879883	0.6633420711309279
0.6755884626554785	0.21537961272894834
0.0732658725882257	0.8934437349347203
0.3881039173831422	0.13646140513719296
0.059133663737869324	0.8264935746732296
0.5755532282722425	0.8156839886890503
0.587659189336576	0.20775445210438148
0.8585116520861958	0.29132023010455543
0.496671870840251	0.8976129152989282
0.11966796020534043	0.19276962807697073
0.9976471940877046	0.38039019164665067
0.9650282535828737	0.6145906983327973
0.275331354349715	0.24417761121310588
0.7708030001700984	0.899370877870071
0.7479432146843537	0.7992952068581793
0.9922157379736929	0.17476839362510732
0.6672025922262095	0.832639995568089
0.4935892091168198	0.9133152123686036
0.31837822778827907	0.0416461486079015
0.30635657484430356	0.007368907000753766
0.45565753710440016	0.7880134747646257
0.24165707631282285	0.6557859557785052
0.05366485391582332	0.8234763808368885
0.6076416178897963	0.09251131531774115
0.8648342174023478	0.6357395030379116
0.755121293669973	0.8212461934960922
0.10405066922535056	0.4949899400308888
0.5988041972672531	0.6557429285297318
0.09977148705503214	0.5223065849042137
0.802456308886577	0.8189116634248872
0.42894062536521915	0.0663552018725827
0.8168293098143949	0.9238754300955473
0.35660533775880066	0.9616309311149794
0.7759145872441059	0.5986016166048101
0.2411581711709555	0.2908998143343806
0.2433892858842469	0.11285734079122534
0.8268911109157246	0.7006088682496247
0.3582313623193165	0.2512141053733119
0.7512768152097358	0.5607905853862154
0.4348781344722904	0.2093997889265774
0.19011089466737585	0.7280086187307028
0.2555526765755456	0.8249838256898518
0.09210969030167893	0.8570422094505764
0.3193757597093487	0.8959482277111682
0.25630206288124235	0.9310103655838321
0.29285079576463935	0.6663669192024233
0.47456547348457756	0.39096977913047637
0.7961575377666315	0.5703244039469633
0.7903497889841113	0.43845967471031844
0.48755117880198584	0.3928373928372296
0.2207751363971523	0.7896509549860719
0.9903212653789845	0.7152465579116069
0.21345997659674765	0.2744290336693843
0.01020002139129006	0.312834773996141
0.4161985390725983	0.7859126890612348
0.37684313080588894	0.9864944665435864
0.4401566129369232	0.7811399600453861
0.9422401000044917	0.5800598253375071
0.22366657780359755	0.8057909601342588
0.5157673858607467	0.8512202962930897
0.27649253115412753	0.8820138009049361
0.14580409386813187	0.9972442678395156
0.6303216902356404	0.6376115769086056
0.7942045752459961	0.010421372087421332
0.8904353319546928	0.03530781153061624
0.7035112003506668	0.4376813907322964
0.7646453884050242	0.2917509495384537
0.11651593831975127	0.7376433844899881
0.4577607755563998	0.6540189647648545
0.6088164046514043	0.7806259737769404
0.5328975813237449	0.5039670755480714
0.4732781565102172	0.05931444112594686
0.41579041133347916	0.673272598850013
0.7814840909223879	0.7573133111437673
0.6344585627824997	0.12818234080349944
0.679946104738385	0.8327947425238682
0.5972649343120595	0.027393042057338057
0.596419946143879	0.19473218128054215
0.38735340241879446	0.06163074728464146
0.36416170242540524	0.42039464496273715
0.546800716552819	0.9911432635468823
0.949890811892246	0.452175476776837
0.23319063279316377	0.7254664424953251
0.4983178529483471	0.884876174156123
0.4186968300427407	0.739754325252555
0.4471697514001076	0.30244667208782794
0.5140656609166694	0.826794821915267
0.5352224095828643	0.08829985945797203
0.9872514712624848	0.6819021705344045
0.8382738990557557	0.48554242700820227
0.9186117874523414	0.08763777252389471
0.9797410984889614	0.6791534342813587
0.4622041843205066	0.5582147492882091
0.09784884484067413	0.7864616691230026
0.4155954563851264	0.6441472236899409
0.4873480442040842	0.03496184871380714
0.7473959752715819	0.6602828907449634
0.5444448225957571	0.14682150669038652
0.007684520611099699	0.6044893935402091
0.06382846600462266	0.03313266095971468
0.16612567177822835	0.7098361899795752
0.2758899439816651	0.37529112571292644
0.6157216006487443	0.927724852421141
0.35794206742201073	0.9058236147536283
0.035930367918855066	0.4130316768743345
0.9906152518050118	0.8759951852369393
0.5230297339776463	0.5280845731624974
0.5503148079340815	0.16888735494871543
0.34801287503187994	0.6577467462667292
0.07433161942811262	0.9669482752749341
0.31121362718158385	0.3823906470839301
0.7647769056955226	0.8687965159845302
0.5330121087570768	0.9075178420950553
0.2715446282608496	0.060581392519679644
0.14871974101639163	0.9504042970325945
0.6093837257691332	0.5990676189386805
0.71972387486732	0.4760036850662859
0.5479731741512089	0.17271655985062773
0.8238365519559904	0.2278467642154427
0.7368038472274212	0.42628814202509413
0.9011535961394745	0.8009658037829636
0.5843774971343839	0.508366602039384
0.7392937826860756	0.2493675494701193
0.37038212995269537	0.8237820386541433
0.11506919453846964	0.07068665803777852
0.7438051804807356	0.08711728400502572
0.05003087358604241	0.7966896237050071
0.45823640388426845	0.5136278040378086
0.8789017491858766	0.7521201431811482
0.3866253010340215	0.3732924896862577
0.3010716380925693	0.12114867951165187
0.4904423067494812	0.13091237285580726
0.3560904237997238	0.7644957713471144
0.11320471177097968	0.5549071659550099
0.054045755018704233	0.11201679418309951
0.9086470483291319	0.07738016666730008
0.6013536731734286	0.87556065391269
0.5638544530994579	0.2753705178801168
0.6308791653380992	0.7294458509614642
0.8551885164175019	0.8519075794092354
0.34433803320476497	0.5615545183113603
0.3642260174885109	0.3025926417973124
0.39315338794334664	0.8455326711618723
0.713709834010949	0.8020335199536532
0.4853084996662236	0.3062746566764787
0.2849670216788527	0.802333189987642
0.44158201733845226	0.23398457236230807
0.26573894347744964	0.6800348304562781
0.6719956110331898	0.8922343651148853
0.7999506769398858	0.7270263685971436
0.06389495340578732	0.03722088750570629
0.3678285895543122	0.3615161040413314
0.13571781502299207	0.14433927872059127
0.25070307670499536	0.03631420952870257
0.9387942324247325	0.7903671837649192
0.5770005618967483	0.7702983856966836
0.1895478608814306	0.9941250391335916
0.04490309753457322	0.2557784280927563
0.0002694502934302845	0.4746568984534877
0.3204437777161432	0.5286504372911243
0.10439301017881908	0.7493148275937052
0.22389454138668918	0.7154934307790153
0.6265472060255287	0.8176904468687671
0.7775445405845703	0.1072906811876253
0.09049904439109269	0.49870906903369605
0.591638953534881	0.481445776768087
0.3928222476110623	0.1569128585480245
0.41464874502177307	0.4658240993401478
0.5439235415771444	0.6804110433736416
0.33291782209721454	0.20040688995226497
0.8785213433038291	0.15887105598598472
0.8829589322651891	0.850901335169657
0.531903368676446	0.017921621394407783
0.6934979536669073	0.9004297268709087
0.5942040897552961	0.4858244607715665
0.7604407115502934	0.339731137514398
0.2750402935381765	0.24851517804246892
0.48813310353033157	0.14338570603148915
0.5333795489736874	0.1831353009239115
0.9665788930681173	0.853524373878565
0.9807823620763262	0.17779127891355573
0.07659806035631944	0.34797888701897084
0.3678577144861742	0.4614669474659605
0.02173326594346181	0.8887596193165822
0.8482510151258053	0.6172320710068485
0.18460738385251707	0.9793555098233672
0.9342976913226632	0.45822099331074195
0.4631665914874674	0.2970080546754432
0.2589375794734068	0.6263128778634045
0.8411285561429492	0.5511039332028748
0.9512334289973349	0.2344466513569563
0.07167080243855739	0.7819185843692543
0.5633862768410225	0.7415012959400298
0.7099349068881974	0.6843776293598561
0.5266091194450815	0.0804484394855779
0.09656074976825169	0.09167950313317219
0.8806364801289951	0.7447361823414762
0.7400535526285222	0.4233635958729173
0.5556043859810663	0.46780326386363547
0.3005628922032314	0.30463546176199874
0.49319472284397703	0.19679395951605927
0.8327232094575265	0.15807189912046782
0.3886689887459174	0.6739520603223138
0.4904576902344773	0.9987243273332127
0.4260906695236185	0.6280293777366242
0.49524036766676116	0.7387519183994402
0.917228090397108	0.5099698079767353
0.5201012056244898	0.43146499858069853
0.016159685717560546	0.7811059312647082
0.10787755890362549	0.5213838849334199
0.07163542944615064	0.705982803985328
0.8009239928831511	0.8063430066171
0.4190918444195093	0.18457082002877823
0.0226148041005928	0.8653287424250031
0.38378968843893946	0.3344199780250584
0.767592062709487	0.40839466098422184
0.8114918132448187	0.545829770077687
0.0580391662040467	0.35418484585042564
0.4578344393477469	0.5213571668422771
0.41196385930769763	0.16288932638630294
0.8689028546972103	0.6280809645790365
0.8003853513324256	0.3187050035802913
0.18593774947821895	0.7466516280802135
0.22279525005535183	0.2888235516647022
0.2515216432303724	0.8987470919314762
0.7074633528295409	0.3777483004321397
0.9046428865871176	0.6799643495164986
0.49500726465611755	0.6894508526099099
0.20670668769426892	0.34352049946067864
0.25954212336197047	0.803747111965006
0.5251580721578218	0.5065364135496985
0.2020491757270907	0.6918800675454482
0.7234451020800021	0.6083568047941078
0.991248161708242	0.2654844920651175
0.4785280300253665	0.023099299954942754
0.13000022770520825	0.3353317718372244
0.45376737088983576	0.9993998099299926
0.533295586338682	0.712853596903463
0.12867104110390315	0.6846944868805778
0.31438209054381194	0.560150878426857
0.015159567966976484	0.5740327228584388
0.5370859960007494	0.6938574542499311
0.9752887876137876	0.5886921896677313
0.7920999242742343	0.045263564105418874
0.1859646718163327	0.9428517042549988
0.6733207331576557	0.5855738087305774
0.8063523256269102	0.7112171013675266
0.22833364407555967	0.7349160157210761
0.03339217625658386	0.07550954300370905
0.9679909790986949	0.9533759542566947
0.7430511805019545	0.586973758014765
0.014161086452637583	0.010377749679139736
0.14913041476955657	0.9559086769700776
0.6497557978382902	0.2252918559428143
0.23676641579530455	0.5837207841445542
0.8992716107000374	0.4183492789380103
0.7570268913321812	0.08612483201197929
0.4610243492876803	0.7036486581364134
0.7222330029264658	0.83994966838287
0.1276500691409611	0.1167602298828545
0.47139652102280016	0.4786643278058309
0.43408797835937885	0.9842676949423945
0.8715886140366398	0.7840284963224309
0.29620534624256	0.30023533445060757
0.0867794788128965	0.04318346544847418
0.04916200227539924	0.10993284957698857
0.54001830604043	0.021576393616020262
0.7557112722239856	0.3135516561036682
0.28554414007521556	0.9530610461117823
0.8791887274013116	0.9064077899981624
