0.7130014368868655	0.10984248318504253
0.02295500728330968	0.3022363670281093
0.33070177910395715	0.2556025324079394
0.10139182852643092	0.6589372831341382
0.27921948658325424	0.5027389346010539
0.5037947252739267	0.9783648720644346
0.46148920437591645	0.7406244032065008
0.004152879907873386	0.30176721632081205
0.26547874093410917	0.9847636903949325
0.15554793676914636	0.8059372194847461
0.9997633593673008	0.01703167594423205
0.5430237968233986	0.5081712786622368
0.022948571267187523	0.354041417181877
0.3920709598705179	0.2735899911359334
0.009764855514809323	0.9502787183124056
0.7316061418410221	0.9775134956650915
0.3008867806358756	0.5187153724884652
0.5755224928539686	0.33529508981289335
0.7151336941189304	0.12282875227877577
0.9873641774556701	0.40224698955959914
0.00038302382604815666	0.20574267763959997
0.1768104396450405	0.9571448857240381
0.19211937823491698	0.9972356310856411
0.6272870682715123	0.8504924302943675
0.7242220206896045	0.9263097519929631
0.23053207617157567	0.6702932629490351
0.0901408720732707	0.057280552641987614
0.5396548065003297	0.1582302067971113
0.6914760750179575	0.5817119247157594
0.2351620667950941	0.5498089516116577
0.7654943268016835	0.05879039232195482
0.15312590124435788	0.8640785353948673
0.8394260999583414	0.47819310836072315
0.9029569799380245	0.2382694263203109
0.482037925476301	0.8735770317769784
0.6355908124028223	0.9588961435235885
0.3179693112907136	0.18799912082191517
0.9019384870959474	0.4922218043234724
0.34534109859261775	0.3857792162367646
0.46032869795090847	0.7612878763961732
0.09670564279767535	0.6878041088119218
0.017318122244400547	0.9104796315163859
0.19413543991222226	0.7476300565734153
0.7633373806279938	0.9741085369382666
0.8305335214530338	0.6072025304731379
0.2348246178921506	0.3098305184176493
0.5266397457331045	0.9417944010343875
0.0954226950078314	0.6126777723267889
0.6667521110643048	0.7311608892744338
0.8984734573092432	0.480913452071271
0.8588999653135664	0.5789506917426047
0.9859330868297097	0.8184194077399405
0.5815169028549817	0.9134340612781212
0.6558241650848405	0.35332588615428895
0.9218119008691412	0.6950181254046134
0.8534291726429674	0.451631611974869
0.13207774920258042	0.64195437477819
0.27784311311530974	0.4252526387353802
0.04487019258571778	0.5814495240458839
0.7207698186800092	0.26479037450355347
0.1557677746873788	0.9056134577734651
0.7502291338876405	0.37911380498108693
0.333452130098964	0.48451645202535
0.18233677158446293	0.3861390812121195
0.11333469196709778	0.681255403805178
0.2975853984132033	0.12513357407682613
0.7652890736144742	0.7445151507157451
0.35925653133171387	0.6400701664457996
0.7872779808913924	0.24175972143157498
0.9202392087573694	0.8996471028386206
0.380490393605056	0.7512355608124385
0.16372497518441897	0.9939894871593505
0.19916407792269297	0.5728376278448327
0.4999978213101788	0.43314557696580536
0.5304987153047168	0.5628852579313303
0.7153993834762802	0.7527733597472337
0.17801195142318116	0.21723416038762922
0.30743058003773105	0.5385298846516864
0.00195173456119635	0.08585543711789101
0.5283085321302142	0.9442009416416935
0.30252456036241304	0.5047973513347217
0.6571309860530338	0.24979146077810965
0.4894740352077146	0.8221301179675586
0.4068801174379749	0.6276778774108512
0.3666574676719765	0.6731473006766352
0.9321496250839775	0.2710269505996431
0.7493124700561453	0.017012787666770834
0.33145525148607924	0.9906085628622258
0.904346302387327	0.9697270311379242
0.23792575864087306	0.2465715246664235
0.46965758333519836	0.448616603271065
0.5391015851141148	0.6911390667675363
0.31849257503431483	0.04411927596451248
0.20192774169357774	0.4335499444869626
0.4571547882631487	0.22410131064474725
0.6430717980162237	0.06304491438196036
0.2655817493430046	0.9376274920600023
0.3251903852466167	0.3144643241578674
0.8170118381188868	0.6402052855502727
0.4717975863466559	0.022179127005187316
0.47160708750882896	0.577803713862113
0.9600750231988061	0.07023752537896666
0.580534212977865	0.24066690637106614
0.7067480577607956	0.6781283197485517
0.784895147662095	0.7220203414378864
0.6977146352739588	0.024736480314666243
0.40774478479753695	0.41192168873199
0.8384124371305528	0.17598991541975462
0.7544956507187481	0.6782514656978976
0.9420912087710664	0.9796959365726717
0.17080098412294453	0.08045822688041071
0.14804575532786723	0.8515647276796766
0.578405047443117	0.9823651149694823
0.05600599842922149	0.86727350123152
0.6707598303001815	0.21690509549857961
0.5719769545499771	0.3312464320477372
0.8354025589998321	0.41955459457946087
0.9329143099215239	0.21540541972229943
0.38011594267683313	0.48160325421201966
0.4355629042275315	0.5152696157908592
0.4923286375481123	0.8212437670542575
0.43856127660331157	0.4769748748362935
0.39955386776332535	0.355782734584416
0.6686906933662677	0.004936725139544795
0.8830349238298367	0.03691101015373177
0.011130225324965881	0.8711231949444942
0.9675699003782414	0.018190405489177053
0.8901129923730705	0.034611999253193804
0.9017931345473577	0.16648352562900093
0.48530904659254026	0.7519370295194179
0.5728833802846067	0.025241984563995068
0.35241122732328056	0.9945400375105292
0.22156627215174995	0.7989713662144675
0.021739833769083727	0.28634384795800694
0.26078726114983974	0.406162748677932
0.010283368947400784	0.6803597667473528
0.9096301569716141	0.9051369528738055
0.7619016285534205	0.028844067797040407
0.8834494127205419	0.3227950929688823
0.8428256471698972	0.1471833496276992
0.321032596729278	0.8169142766665666
0.7827999361143829	0.2856781738848969
0.663884348589462	0.14339970351080544
0.29700271615225793	0.501642858537249
0.05852514247953844	0.7130177500210388
0.5135061389998691	0.09975437315549973
0.9573726698151122	0.9651094106122088
0.7986534527593491	0.33220500649210283
0.9966052248908587	0.9879641369687036
0.3070466415685398	0.374048006669644
0.5483386532632398	0.17323973110445534
0.22188893992138392	0.985214828094911
0.6553427648488475	0.17945095849699377
0.43891038910007396	0.8117098487114337
0.7310778850302434	0.9044663301812206
0.3654787151655633	0.5939719663448152
0.49760929688327704	0.09778079546461316
0.5621456188101797	0.6988096989721284
0.02204365951462295	0.303761984233035
0.38392757370126096	0.6635681362827928
0.29072634713725287	0.1333184087309608
0.18003369072585773	0.6673161323933432
0.9600460110399083	0.46361143091400925
0.8453503736613907	0.8255656171551418
0.7213973015821731	0.7021420135867904
0.14389896471680275	0.3466398544856729
0.7006259629873782	0.6658345688673263
0.029189489296062354	0.518014187698665
0.8188889652991092	0.07394159461799643
0.8602787245113761	0.7131121637161242
0.7453587046276656	0.5012379381091722
0.35831306306606747	0.9346660621138823
0.4519928987834655	0.5799736937420557
0.6847980626993727	0.6541258232735792
0.255746014506564	0.17082770745447484
0.24737590352914218	0.8573041822825131
0.5439424105146875	0.5397102760465492
0.5147603704402934	0.9202565539204004
0.455369482876392	0.5642201547840523
0.3406603893116249	0.8431673229493525
0.2968469077195032	0.5462454110915507
0.021106304435854262	0.2983458679684038
0.5437457275611806	0.47423914581376325
0.8623291273009966	0.6547679828803193
0.9989055445656254	0.2819868549334885
0.22905709235190386	0.5365700127477913
0.2052308311383968	0.8305495437754372
0.9403712990499254	0.9359003764483185
0.12721352577391454	0.7974590917704256
0.5590752635079833	0.10423913655189154
0.09087481172656964	0.8497519218243986
0.6879970318662628	0.4994383090976434
0.7495614698676437	0.9199615642260568
0.30456135704891096	0.3484354707491083
0.8101283510635133	0.9252913816089079
0.5526055812204274	0.08824470308955379
0.45340776958624074	0.7475569724690128
0.9078613451881669	0.9728644736157687
0.8536178791648376	0.9323007462112699
0.5916397655509309	0.2593528937053592
0.09825251708613325	0.4915184101687142
0.2608273189564718	0.5060343962857482
0.5519295848296623	0.7063607185287035
0.8467815456594299	0.002276254242965403
0.0358782967984318	0.6625682063024984
0.3075192446763956	0.6741497717347038
0.10033976332511552	0.27184469050727045
0.9310263436253069	0.08344866828629394
0.8937917396997458	0.17344788790310595
0.2177282614893178	0.40089162249495536
0.8738736899475683	0.09904508424572711
0.5535257334736998	0.5230877619160531
0.3759716336107557	0.26524663240879887
0.6604325326983543	0.4543553131603446
0.26595633971061605	0.4034800302011974
0.8026380553216297	0.31454905299813496
0.4158463233501426	0.4579461200625228
0.8984082958488763	0.9828647408472047
0.8882180798924184	0.7503528943842643
0.7740787255885615	0.11727903961546038
0.5373569221430162	0.7520407881858879
0.2864315892177629	0.2751087474577806
0.717558674760849	0.7816050936124452
0.14429582966517107	0.9579596749832346
0.10071133451516512	0.8939117698389081
0.7497177110518505	0.6301972471154293
0.30560274242396424	0.8261732445262784
0.610842497581175	0.796768187004482
0.050827280506645645	0.8229738741627679
0.5616343535568714	0.1465101379219732
0.2723590719235527	0.011599598023039559
0.4849253917025895	0.182178604219571
0.40607462041857334	0.6241079672628285
0.22874147632929498	0.4809687259849047
0.3563534398079886	0.239613178106868
0.6297391150646557	0.733056963639728
0.18972847421120287	0.6401196320981722
0.5541817615658934	0.9405920563002933
0.3771129834363608	0.3949231042770358
0.06780855210822523	0.22792982823558172
0.5526299198652626	0.3442530705657413
0.5096242203367577	0.4350775782177966
0.353912087476012	0.9083144043680526
0.898067501386435	0.21047183798067715
0.7969720689258812	0.3053233648392948
0.827166536337342	0.21612117691313304
0.4688043877627741	0.7200513839172191
0.7736695975732026	0.24497842442742546
0.5663702738912034	0.40114687796542203
0.4007326229288144	0.5737967437034677
0.8718077443780757	0.8213544289393115
0.5804584428903227	0.4312327754160875
0.10638384141410617	0.9623493323774851
0.9259183191689901	0.6533308109213215
0.8145450651807721	0.061420199806220044
0.5157839779270915	0.973426593796961
0.3686164654051981	0.3678524596159616
0.8474082567754406	0.8091857108458436
0.8747346904135087	0.41943855154140985
0.9323966945531141	0.02598206145667714
0.49848672956980433	0.0037465145512890485
0.46103870896472177	0.3105746588447864
0.26626595342291515	0.8949050955894291
0.8092634439067724	0.8320851181057829
0.6200955143031863	0.9032471214352447
0.7191933028586303	0.5011157099944349
0.5174964603927705	0.9962484422507136
0.8991990880203263	0.41819577994179113
0.44763668656785494	0.4568144479689401
0.29511512650512617	0.9485393127934459
0.4545284131285777	0.10383736649999331
0.20391139435058514	0.7538478639573647
0.6130272222207545	0.47346502730300555
0.2565903241524077	0.23002020166168635
0.4027134276223353	0.4298514239422224
0.8273852285043296	0.3130697339155123
0.3677460122609306	0.9747777769112842
0.7074340548841547	0.13875829707211995
0.41276721212119294	0.37155737447373216
0.8168375610578619	0.9291754594924897
0.974987642770876	0.7306800037000541
0.2444710664092684	0.993751604961204
0.08373055936798601	0.7442759939146493
0.28720248049712527	0.7921574948735828
0.9187750857090096	0.5125433199290511
0.7339168755475867	0.5938058500605357
0.07238374346587695	0.8179045882002746
0.46177356307009254	0.4586113301485615
0.21303615486426553	0.6139209081813678
0.5828503462235712	0.1704288267693853
0.1607066753355072	0.19008523588089987
0.9538381067726174	0.030661435220433852
0.9307236440886726	0.7715006305369517
0.5067637912434282	0.46042994053655806
0.6503665091838094	0.4981673681730855
0.9840594465276263	0.8950826429354871
0.749049520222428	0.8693765741396718
0.8224724378985406	0.7000126543850259
0.5331988972306567	0.03909114660226887
0.16530752715571606	0.6268176960687003
0.6886723174434238	0.9792013801437064
0.6413416562211005	0.9018107656321366
0.3276904458829356	0.7999871775343095
0.7265523415795758	0.32680986396481115
0.21806828004856071	0.4699789451870108
0.6475874734134756	0.2018765352353331
0.9724398410827451	0.10601534314957584
0.44921305224812513	0.534306394807602
0.6247766795588705	0.09648502905515544
0.21540046446995875	0.31668061000717074
0.0747818619906413	0.22159218388385582
0.5062746064942808	0.8173476590455047
0.8465244273475268	0.4858959311480483
0.07008478657796202	0.053830794790484804
0.19690775392839044	0.14192328944988752
0.7348005649487845	0.8813300052260212
0.9525091661220259	0.10418016495280857
0.9403890059495279	0.6424585789569244
0.8409244617690474	0.10268771907803531
0.09421650002427284	0.8625758075039685
0.3774490548492645	0.8913342994542914
0.37275835667938484	0.4318716435584442
0.5547916543174733	0.5383748452326653
0.06136753120656524	0.7549449374186655
0.16795155429377706	0.32902048465239087
0.5019595243682499	0.6555993076676028
0.9177012717550276	0.32176787138472185
0.13650213343521678	0.8096867072837041
0.3458377886323949	0.6151772797175006
0.14319327048355213	0.15216827271427458
0.5888582812138866	0.2172334645601426
0.5163683449618419	0.9880860696126548
0.1470663261965649	0.4391575625871422
0.763688254077089	0.9824290185656823
0.4921841534692124	0.9764365424090955
0.2628736004323078	0.3486619927516361
0.9788142371443452	0.8163976470538906
0.511079597267708	0.09758382412483235
0.665477626873243	0.6545990552908222
0.8592556645722483	0.32517716522300477
0.4292302200265127	0.6456928903531813
0.8704637744717534	0.6263613514994949
0.394557804619297	0.3227819198344698
0.671242831909101	0.2672662984713692
0.43741985724789423	0.17767169139501227
0.28920628622335054	0.9490616255008198
0.6222041505974857	0.8464132576930027
0.16395949935660326	0.6828257904961581
0.1763446920735986	0.8396083884499594
0.9862685633292919	0.41469664442075804
0.05172632564763613	0.1839079619809859
0.6160875304173193	0.08028038340155275
0.025169713044234543	0.8687113794311802
0.7381300378711284	0.12181173794355771
0.26849162542321237	0.00244696271863587
0.3780196439681345	0.7122008167865271
0.39536101951364466	0.6055877671323723
0.8184168743609681	0.014412745558965101
0.7313379524349549	0.15496655327748066
0.005200416319829704	0.9038210142150476
0.9408748228502448	0.4913983711025365
0.024218479482917665	0.13511409798694607
0.5161685387755817	0.6342441092206254
0.9200087643351706	0.8769709174799004
0.9953842738618405	0.8511037135773892
0.5343603301536305	0.5517083280066103
0.41846783860756087	0.08357816487789638
0.5430154789707212	0.3766677256162694
0.5581692007634662	0.14993252868359075
0.04982247990554889	0.06474469862820365
0.6902283788784805	0.33339067835366776
0.7931437100574131	0.011677955477427227
0.9604596296831152	0.8780096885662648
0.36899602580959656	0.7730903156598494
0.6498131792125234	0.18619061836799555
0.8020792090561866	0.8324781035365124
0.33846055690386845	0.04283281862424182
0.19942439270281653	0.7828710549042034
0.39295087813993257	0.5496233670474319
0.9804957236976729	0.4462686733302337
0.02192423779951891	0.08672369350607256
0.9437598789927804	0.08540035619219954
0.6537929069627505	0.27954955102498236
0.7892251294422368	0.9252382287829497
0.5539442903876711	0.41336188928668605
0.42487149445200467	0.3967011067694618
0.23481764597369803	0.8040225749620803
0.7268447584253935	0.6892695328479639
0.3020580822883788	0.5366855925162807
0.05403869876844358	0.9927662109141331
0.08974541459986873	0.9381909114056551
0.435283353321148	0.7925139424809458
0.8205830126312863	0.6922071292048925
0.2914243828452455	0.9612916947269536
0.10926111559080698	0.31999544793394885
0.991769749463015	0.14225479460280854
0.4283592909639993	0.13304757192493033
0.3178192124923499	0.6228727227703353
0.4056661411624277	0.7110809022780598
0.6754296627568143	0.6260244746630773
0.1848199865020742	0.06622973126121856
0.4842089189320138	0.6337409206991604
0.8357501175231908	0.20092420738765482
0.03895284853574632	0.8786558174922138
0.670743468976837	0.5608801516002168
0.7543788421553067	0.8356583923290747
0.24962972490176638	0.20337174055893104
0.3365672690175341	0.6512855877414747
0.5021094447376051	0.3108042961279879
0.5829886860347483	0.9277916653485775
0.8345358471080911	0.6207640359092162
0.27212449288048124	0.1571046187571492
0.5550375470683022	0.6916459078479901
0.04136839322240293	0.4905848523427201
0.780502469931874	0.01939984183951482
0.4996940510770891	0.29737804492381725
0.7853682526820174	0.36393705534643006
0.20005689686641248	0.9399706070156016
0.9322731436157174	0.41063544693561815
0.25124157649090484	0.5565107181377575
0.7886920005491967	0.7732621344578358
0.17524865653433686	0.23329177965514147
0.13343797526311074	0.9685552500128621
0.25532566161834114	0.3591343147432464
0.38847425416815984	0.49287883421369505
0.851586964358373	0.27431868364721224
0.28642282442621003	0.8624442618411976
0.006799972441550395	0.5299333159226348
0.2331500755422734	0.49333533334917556
0.14874305720863845	0.43949279311862055
0.2410968028103695	0.41084391295698275
0.395772108689331	0.2120386403471597
0.04746585556111571	0.29396066523219033
0.44743224620300714	0.046706932153844805
0.8456671599277429	0.8801809172875291
0.7609912786500471	0.16556350518008855
0.869085938751454	0.16610120747540313
0.2236196962369883	0.023580958783617878
0.8070682849443588	0.67571684447041
0.16014420456730716	0.6800777036782503
0.49103930812815144	0.24714164198193467
0.7523621917610166	0.5840717252196643
0.0965834167369084	0.7966067705037648
0.2764133309021751	0.749839720113905
0.9649741485000387	0.8420007951477512
0.10113041474053575	0.3066183417655579
0.8865781627834246	0.08405228917314522
0.5878972515358528	0.2748522123475243
0.9035933936808053	0.2771644211733173
0.9908966785623463	0.09748199054274564
0.11266347721159753	0.12858779877752258
0.5154875752860469	0.12474150162653819
0.3455395120096818	0.39726851794942897
0.06170752810622071	0.7128440197329893
0.4192082922700676	0.9315064612859183
0.8402379613158966	0.10706963667230052
0.1624935294158948	0.1988478337843822
0.4881396163421504	0.8891721268554548
0.5557158291720574	0.05999524673339196
0.8988621427437269	0.007506170657280542
0.3133608220729962	0.9166304761866597
0.8776045902798131	0.6904275691020096
0.025919985913204213	0.5809188669234141
0.33346663262568754	0.3132586413842475
0.1635203404233353	0.00616018003354557
0.3135956902198398	0.4585775824523509
0.7243334867017923	0.8373041085292207
0.5246713032684184	0.7200796133150469
0.7802687573858836	0.855413463108688
0.7150357324559293	0.7732398961714659
0.13695650034577056	0.10785210012136859
0.825918093294512	0.02045274683039533
0.39892511790958773	0.08733370348504965
0.5851802636182087	0.6947758581116452
0.24873904790265822	0.7429914785026367
0.21178881308689024	0.14195389712292172
0.4728549939598907	0.6364536070172565
0.9276703464632833	0.3219294412606801
0.08384432482024096	0.9525662684250864
0.9434031034820052	0.6972909430580608
0.23871932722216338	0.7302497007610518
0.09240928990359754	0.6881059474786858
0.5216394147436766	0.30310968988788656
0.9022281323951401	0.4399155956017802
0.8785854849324387	0.25876939534154986
0.6010054239826407	0.23033493277492612
0.5380096762482091	0.5230516616815981
0.03963483137449031	0.31736199737038673
0.608368142371971	0.6246771862360392
0.5437694635564498	0.46836305995703165
0.19351318593882283	0.573792587355813
0.6408390394940693	0.5563265674563922
0.5338079265119701	0.09239564262027555
0.17296495692609093	0.27943896618079234
0.5266052722767608	0.6684825749861569
0.2129551865417887	0.6946571385270665
0.3594085741099696	0.9580809965881333
0.11914525299268164	0.22452211808973577
0.3974556402661966	0.4173325319522413
0.4270222145401227	0.4968524005053123
0.2051138284609081	0.41504876452048434
0.9732635168899603	0.20130733799548484
0.9860752212070188	0.6151725466714076
0.23427043483099652	0.6280664148926143
0.704985554866058	0.18499193558250515
0.6847594148041981	0.7498856051436532
0.9415343422969037	0.8147672673266096
0.48826513868119736	0.2678864607430561
0.3856252497113861	0.5545857595420718
0.4096449260702596	0.11556308947640281
0.8449584375606901	0.4076395750908415
0.9000271394090359	0.9567387743096544
0.2931074385935407	0.9133652376342095
0.6973562898621808	0.9529578022873668
0.7346796565888544	0.7411534150603536
0.8921038409720768	0.4188560776592144
0.5951999716378354	0.4096132520767197
0.6757275542623783	0.9189401171952731
0.2732016251671606	0.11782453782560265
0.6067155083374655	0.5049162528562974
0.1968571944681422	0.2582059032450147
0.8960061695407822	0.9581138810555989
0.4190470336567069	0.5192231587822717
0.9423136495349616	0.9093776206276466
0.37190190921788613	0.9956015990075815
0.4593517861179546	0.10512867052442976
0.9272791146803718	0.25026511895778125
0.4311193275171392	0.6671499388323807
0.34559829165711997	0.7044363078342193
0.34335328324170133	0.9643390255929061
0.21069686063380266	0.4775972699186627
0.06648910679935505	0.7847613659311373
0.5328063446101632	0.6726171377053612
0.6347780406906947	0.8297669000047956
0.18917032164523562	0.4644363827848321
0.9324100330641897	0.14994412691033598
0.4210992543333125	0.9106709068831104
0.8132518911878875	0.02115814137905181
0.9653430774401972	0.3477657608780341
0.609481512626529	0.6358352250809177
0.7408945239614105	0.6021728502953155
0.1942810832206917	0.7803138641444174
0.2558125844934481	0.6268061855530921
0.3267235851302406	0.0853468862645771
0.8178743485617723	0.4217622594051855
0.770186257723542	0.4610224643748597
0.7501782166604921	0.3380485134009332
0.5512705220735092	0.5763466555605126
0.2897047179692466	0.945164861247626
0.12617027588151175	0.4952632027210703
0.2509285426093698	0.24201614167188434
0.6931655613595114	0.31092346680454086
0.5641811891587599	0.5972427575265944
0.15454230716294526	0.38753529647123675
0.8908576911626548	0.6131738627168696
0.578643591410147	0.871822498964897
0.36909693216950445	0.8197955577562613
0.062233865432022695	0.8818459923829787
0.7756944245439726	0.4595587959508953
0.9449193174522681	0.39574871016868507
0.6700315630088766	0.6837131694131429
0.9324668805065924	0.630785954320903
0.9487735225719969	0.6685533732796248
0.7261481907579086	0.008816191540430562
0.030646097574747122	0.06202960536145785
0.49062017376391465	0.9373706489287498
0.5522005974133355	0.2759662349568043
0.4633583397628658	0.612636857619123
0.8427311970540735	0.4066585821819595
0.405556995102922	0.16369034731947163
0.6980168049259248	0.9180066423904273
0.26282852911655097	0.9063713151717974
0.5982729173526904	0.7283992943943234
0.14411696759777692	0.06539650508796269
0.7183485278792913	0.09502394048808038
0.20160670313700157	0.7599148808828414
0.2409321275252031	0.7451676776880993
0.8364834934832782	0.5942821579055999
0.2798903013995466	0.8509198851741331
0.4707685281592634	0.4524000754648204
0.4464890759518406	0.2578705807369024
0.212716031264791	0.8290678966118656
0.9411788098573639	0.4180902204993876
0.2689829551548829	0.03730231360305791
0.0059247909664414955	0.01570410701587699
0.7303376182152456	0.1129942137470471
0.3022286445550596	0.2693202000623526
0.9638048942363618	0.1759480254989475
0.2984655545977918	0.4468967093313626
0.34122856596659057	0.1412411485904963
0.8439892482892792	0.6212592999235211
0.2941390531604139	0.021807076211596055
0.33458280139206786	0.659241747192879
0.8367506757710976	0.7509777051552322
0.44642266603761926	0.3735958976248932
0.9288165948776176	0.5899581293810187
0.07728118220086821	0.5019204723875812
0.15321922765601292	0.15720403783461168
0.7885659868693893	0.4624889493516974
0.506816074501392	0.5144036407382031
0.13037806424245402	0.9010103507525987
0.5478744854609304	0.7340675989942614
0.507505997873409	0.29114902539307463
0.762548714176138	0.6774666707038814
0.33525709403457515	0.9392965396173001
0.6754217507255513	0.0928798084266853
0.9027602379764096	0.6301631075967834
0.8960146011733136	0.9066850246082812
0.1516474922682186	0.4458726154027387
0.735927120071158	0.320174987727043
0.7325242892297502	0.8021797714900492
0.931772262279672	0.4148445648286533
0.24133566847859178	0.6598480001728014
0.42176465577824185	0.5950863722829571
0.762062529549658	0.386734631164224
0.13610505068679257	0.12740771230139902
0.44590911154127844	0.15608802998288174
0.6519056014127304	0.7975831366725635
0.5501105279227552	0.32415643789438964
0.35069967703883853	0.3003232956913008
0.47014171578988573	0.36510153536909307
0.46418261479036527	0.0957459318059577
0.6216383195230551	0.801639420610018
0.7356093961165691	0.31327789097626013
0.5585788614198128	0.7435433343334146
0.7373664700619503	0.2191725787742803
0.7934604146523567	0.7905459390606386
0.02176560700093655	0.04747790225739723
0.5477366335771583	0.8904399515794666
0.7641180023538217	0.6702081625654304
0.18437304926657994	0.24214418726436937
0.8285467251885601	0.6897150198173954
0.2367364715931043	0.14369507919968694
0.7123921529920014	0.08049617696156963
0.10310718784976414	0.1940596587497172
0.3935929040407675	0.2386555083253421
0.6033823720369922	0.24638651016599
0.7261660124448738	0.8743522318968184
0.75045770342966	0.7580795292079238
0.4497378617531679	0.10974585201930298
0.12060810197678318	0.6627505771745161
0.4827561869641386	0.9340580954583819
0.022440179409242034	0.6245334443742464
0.08969249628060216	0.25627976664122754
0.42006016448042927	0.76470937261064
0.8267108429265779	0.11851620634392745
0.8747594669839999	0.12986402201684977
0.7513372276455517	0.5239080062526668
0.5966994323720366	0.9055328871326077
0.8740567798558686	0.5899054482286468
0.4400644190669448	0.6431708972317005
0.09584086414799975	0.8709475602789848
0.012248137475204701	0.645345201995368
0.32808107037990486	0.862516638335512
0.8653365742202838	0.8111517587568744
0.04848975048565385	0.3076906903703487
0.5623775624243258	0.2618514044406556
0.15518027833731807	0.3178015659333677
0.5374491682774722	0.6880289608700939
0.47752449902838545	0.7080896563317098
0.031375242521961666	0.5726417739371584
0.354542727876929	0.5170411944368485
0.6038653193508344	0.3725341288422679
0.5336629257924187	0.28342677272214445
0.00837333419869346	0.958266124794952
0.8442639361188767	0.5494383477169409
0.9275114719063455	0.5726616675188276
0.9138113359404731	0.22404742493706165
0.46469913636905136	0.014569567865390098
0.712031775024274	0.6170149141557305
0.9811453921356833	0.5594458533671791
0.42400542641673467	0.08344558963524895
0.8858134862080236	0.09458964727170216
0.016852902571888095	0.6319108887210054
0.14654270413839332	0.790317520899449
0.47988403664184986	0.6713253864469487
0.8632638872648832	0.5883293635982174
0.8569485854298307	0.376606627597023
0.19951820931532427	0.5204137003554027
0.33141579471107185	0.48129111499260824
0.2910370824261901	0.1896160573560508
0.8231441250541481	0.1887282996444365
0.4441206428712512	0.12165027163383335
0.4909408298159488	0.050815860153863746
0.6768224369074296	0.16252638147902876
0.30091205068055404	0.9480765796282242
0.05793262721959469	0.72893547617176
0.05056399782616661	0.46993535262402464
0.6873648359458201	0.5388234755022123
0.4446915317038467	0.9999523692488813
0.6444656727048692	0.6501536403620272
0.7783854419299626	0.21796543952867153
0.029021773708441168	0.6283916655998272
0.43772602503371627	0.5670720770115227
0.7789814601021964	0.418989685611448
0.002492623279340078	0.10867953126220331
0.8105511602888078	0.4514059875025469
0.2974942569212681	0.814559001188784
0.048995501985782286	0.7758417821870074
0.8364683762199573	0.1028487930687787
0.0776464977611574	0.008298671153609827
0.33303991142541356	0.7718357188000506
0.29099945012934225	0.43252802686804503
0.5782672582335403	0.901756799457607
0.7953087071845484	0.14420715578295507
0.6677196491109496	0.9122502115547513
0.199096847627931	0.8813423522615863
0.8826847380317532	0.48072223458787067
0.24182434823107846	0.5831433774878464
0.8726187907999103	0.3355421520322346
0.5676710984627861	0.513558007724548
0.8975626107230038	0.6553465253982906
0.03592332932877185	0.226959838958116
0.17775071367985829	0.2039296806813552
0.8341325966558943	0.5959277317616801
0.6464321874673581	0.2645836165011831
0.7590883520178778	0.3410170511856728
0.5673708456789037	0.3481709218668474
0.40973876693262945	0.8062974993450301
0.667600934088159	0.0990673005855982
0.7273789835828853	0.30772378765084896
0.5152597191590003	0.2118000926091359
0.9751815483219166	0.8043907705643589
0.37721474567663715	0.2702419018871859
0.5902096984029048	0.8488487456702913
0.9496491416774997	0.6112971930882565
0.9050035265960614	0.2400836885708829
0.13234636527909083	0.9416627558489009
0.9695088138562784	0.6685401121325076
0.20991203998588737	0.37446253226218285
0.28122362770332443	0.6898038735891495
0.4262788103572863	0.2703096005311626
0.5791662850201355	0.6660290971076583
0.08510625392020499	0.5366382540256871
0.5200842223256337	0.2787313304019656
0.061195300408867226	0.32932374650001883
0.21920442210724544	0.5893479926198611
0.5900860475850572	0.5670170761502923
0.09781537672256624	0.02288979577082806
0.25170568155273865	0.9182469664272361
0.35313402639486413	0.5318366212084411
0.27467015804842065	0.28549126233781685
0.041467714620382234	0.7290170531748527
0.7497450618431697	0.7647916165657754
0.3126287040090079	0.31373539635104475
0.3554687000876	0.7147496237350236
0.14286425851404871	0.42348515637432027
0.8527864178068846	0.0823154985121689
0.6543610664590316	0.5116084317162322
0.22548987375357488	0.31384549575568776
0.025178319417775152	0.5880217061006968
0.38948146542503126	0.43228325530856193
0.7718254560772487	0.4335090663226562
0.40960541431349684	0.6133311345386911
0.6730052607635375	0.010716368358104078
0.5201528315222317	0.21356123040528707
0.7004968881492849	0.6478915195192699
0.11082285304565975	0.02126581629329327
0.3696105906343563	0.19036144057986604
0.3054280690853092	0.955604189260372
0.18109741497419019	0.32536356581479486
0.4869387640550773	0.6201783333191111
0.6479764650740716	0.9259593362883455
0.524760385100008	0.6924020100471471
0.6434490048512377	0.21243073579068084
0.5746075103873054	0.8190129616476238
0.22938149488697634	0.7706313059246793
0.7214065440092561	0.12593287719497603
0.06321783262227376	0.6858075271972945
0.5337535488818423	0.800633824020129
0.36749104128148735	0.4834372287436325
0.40694822269814035	0.3163419430327742
0.7285819553657582	0.9278953946775128
0.10117543930651407	0.39162120793679545
0.8104730363684215	0.5413397745925514
0.9354328611399707	0.37386479297817543
0.19008225446971905	0.8786389607613497
0.055121169081676635	0.7312445865811388
0.21737987237628853	0.6877837489849465
0.686225975966691	0.4284110490292409
0.7625187516318339	0.7050188187953511
0.30517830493871556	0.06409098937629543
0.8281842034989791	0.19850604228202817
