0.8081807708690663	0.10465871260399551
0.5177364325517964	0.27993470754186933
0.7665787151229824	0.2754357156447621
0.5169467116399888	0.09046576185172994
0.1887453974915334	0.6632003553319692
0.755273362581031	0.6498899234320085
0.14645851517904107	0.5198330497498332
0.1707724286145066	0.8284084850714918
0.6569776651085362	0.4844599199989106
0.7198089260763784	0.08061949739548058
0.12308001138635016	0.5943565290659322
0.37821456404312837	0.22071750789381195
0.1712107968013652	0.8856726187375408
0.9782465052940292	0.5465270249077371
0.9946280101667812	0.466028010249109
0.1754376685361949	0.18346349715336185
0.2668099310499501	0.8502379992818514
0.15453145404455526	0.33326469751368104
0.49316377269858813	0.1585091622919197
0.12091714044554458	0.7687740288253454
0.5193077431870623	0.04803719255801642
0.1824683840588176	0.24511007766519988
0.7857392397811527	0.92407153858045
0.9099704941873014	0.882365269616319
0.18864548529131953	0.4604934411747793
0.8410962839074178	0.5129401955323741
0.13148317488642491	0.8944232342919016
0.7457846212804764	0.6091357669722061
0.014893354134870473	0.1377785479200332
0.9336195753947045	0.1190722530989462
0.8917277960089545	0.4785446314021585
0.6559290057637986	0.8988008421466943
0.13344970166004122	0.3662976333667666
0.9229671599087036	0.013320334280469304
0.6856327008690045	0.8739639914638819
0.4454040848728906	0.4767146064362239
0.8497034267865489	0.19158683488042183
0.7524059773360445	0.8168501884862245
0.24258923469462068	0.583661515189946
0.20913368911389563	0.45264861552381364
0.3912416475810585	0.1909586546940346
0.27708906864255245	0.5625488988083385
0.07390954729554622	0.024299374123907036
0.007439929116929367	0.6393604997438836
0.3451532904200961	0.5830263717645808
0.655360839597535	0.40576465502040937
0.9112466756556811	0.3262256177542935
0.7810085056731123	0.17128378076198103
0.7914030911706718	0.47142735907334
0.564737278681685	0.7295670517415662
0.915269304072245	0.5865827746714041
0.7418439691808156	0.5201819159585332
0.9791183682927571	0.6589922509648437
0.776546434471864	0.6576801079462564
0.8200556357690751	0.4281879122856437
0.42753737672702175	0.6471748243529051
0.6503419307462206	0.2266850106560283
0.44891569223548466	0.7847763628578024
0.4861851350070562	0.6194759167590213
0.087738952743737	0.22864029716933132
0.6315897878616685	0.45453237527086177
0.17964690894153146	0.4086665773428977
0.2812475421515429	0.32379414817981933
0.31369042588827845	0.20449070585915075
0.9263697223933265	0.9759951934614783
0.17119422323938904	0.1414085620555785
0.8619444744870021	0.9642414717692896
0.9298177559603047	0.29518528154857426
0.5576635930234501	0.7442672837725133
0.0428444153177342	0.4371621374111959
0.36069149651421517	0.8752106402117085
0.16466277179570754	0.5489340918467794
0.1518316745876922	0.031159447101740456
0.890448157894597	0.6843554992224162
0.4182879671331825	0.29401734219600384
0.32595027104535	0.24955541741554765
0.10233943349028218	0.5791524714478906
0.9406780323622298	0.22337565309402607
0.6582252906792863	0.7531546706042799
0.8508701061653	0.42175388344222076
0.8015559439166888	0.9215232703939727
0.021155332692751494	0.8437380850666034
0.7350571493545524	0.6740679036587048
0.9155853014938993	0.5555634871632564
0.7370036216187309	0.028577825191521855
0.8140186519789556	0.37303648692068603
0.5079476331398254	0.852750151680186
0.39625616705847144	0.9679690806995974
0.1679814201555303	0.9116796280445653
0.6373241702278849	0.2286005850880387
0.5803141686530853	0.7705479748727283
0.07675830367640035	0.469241630121752
0.16528660700546538	0.3125503032266761
0.924484807811383	0.9770151158298436
0.05376222674670694	0.6191006617642012
0.6801536701709159	0.14950406093059976
0.21327285915934202	0.1281290187175501
0.7120181921401207	0.5379029837199056
0.9987686033216421	0.8145827364471431
0.1374764936172983	0.7783166584403154
0.0962721138641659	0.835191936655006
0.16346508182717634	0.9478615595262335
0.9538051427937968	0.796966720374911
0.9917528146866992	0.16259456163353425
0.42772172237843	0.26595325366236555
0.19600317386513233	0.0580065036626497
0.2972271905200692	0.019905138215339346
0.1403120745936587	0.25567566336960257
0.7777394506999856	0.3880960591799367
0.32885923426442953	0.6523851898838473
0.6352236708763654	0.37008758368337036
0.39081060575689175	0.08067475579855965
0.09707685775940134	0.5059448830525068
0.2575967704766906	0.5448513309064723
0.7305654492499846	0.1464748006589338
0.7024870474090791	0.8662497671283725
0.4763318296788557	0.3721803062367084
0.9616833037752668	0.8822579669454421
0.8053465486649034	0.8877663220721679
0.9843099010903144	0.9941149698365682
0.7182629460753264	0.8651100824784197
0.5644489872333346	0.03829027794465578
0.1629132902247341	0.9160933824068856
0.3473820965721295	0.19946904658906683
0.908173216395987	0.2091543859604036
0.8337230622634633	0.14430424530866237
0.05892994878844304	0.10563083121787853
0.11446260189712798	0.16819287031726005
0.8519312429581988	0.32781242837266733
0.5019964525702935	0.9372664640110868
0.854406976970411	0.8955359196184361
0.8506161818786527	0.3239739245745882
0.27859629708577804	0.3432384922908458
0.5987740660128643	0.4115115926034729
0.5062637968585397	0.9469525746140088
0.45597134255007266	0.15415739349914714
0.7495101032599478	0.7168352446945961
0.9601346576177741	0.2867866860504823
0.0076716342780689395	0.6382814323099238
0.6895657366457466	0.5240956666897878
0.5356839059870392	0.06368135903991701
0.8581957910571234	0.8022665592701601
7.708887920909735e-5	0.3029363995038865
0.3769347264041476	0.28495130353767173
0.19068407184790914	0.3108436724064533
0.13562821911739342	0.19510927744337203
0.9537164058720661	0.7951049046015097
0.4089428597821977	0.5820948677691773
0.07032124139811435	0.26082324455606176
0.7534261701735732	0.7246578487115868
0.8701645161073612	0.16557627140049758
0.09390079486002256	0.7953533375123188
0.6876180142421543	0.9795931058155115
0.8922663091541231	0.35903412693829084
0.37580029012510296	0.8831236562606751
0.42246461217341025	0.1416073521728476
0.3818256934351526	0.28477912765264835
0.6173854135783352	0.7756777925223555
0.49336580063730473	0.5937461857277757
0.24566044894035588	0.4573820989986993
0.3849842432905227	0.8488521207562549
0.024236933075602707	0.032277489348731425
0.8754294052000843	0.6840058699996484
0.5480368607962967	0.5676954734445636
0.28774005976951456	0.21139454969685945
0.6990958790042209	0.38682210282201
0.22422927236602097	0.5282913072771047
0.4311922949521175	0.3586566125747278
0.05357672941905456	0.0016378355747405093
0.6554542163017176	0.038451056071815426
0.6304670753745509	0.2750782904632134
0.9504624753718142	0.7477030759607086
0.14756676512374045	0.42254277545022134
0.15663686970204094	0.03514021398852474
0.2276625482150315	0.9549201318044823
0.9795342868367671	0.2590300876833377
0.14742491785683798	0.3872757113348597
0.7561311916008416	0.4538666148584901
0.37018479926470993	0.4721598312793067
0.6683968540977947	0.32351003025691916
0.5655464934892712	0.3905529592837438
0.2624133690548479	0.49642951550852477
0.1335534660187606	0.5241244302063398
0.21615214931284032	0.27542490545592113
0.8840560777514804	0.4967826946639262
0.09940621150573725	0.303224923905558
0.7537471792441843	0.5519722096781543
0.48565787303006536	0.7979533343180438
0.12608120091938857	0.4639894648921967
0.7549678827722174	0.09790842462590432
0.7748339227353956	0.575052045427512
0.3243528853533275	0.1446337953600375
0.6503893513551491	0.633798404355879
0.8983931901430976	0.020630282303966463
0.2083462872840226	0.7492314439116237
0.04014854538389556	0.2306814146115974
0.8638104793059374	0.6869313797860929
0.25870256600252894	0.4211557563158663
0.3021024567426456	0.29445581170627755
0.13984659772192853	0.28926521976589104
0.2719751493016792	0.3147446209449988
0.16320358931647683	0.7404261452771173
0.3495907469084675	0.6068303618998285
0.08643640739254244	0.48314573945247496
0.48383775405642815	0.03462514762187774
0.08766513662187436	0.6064997690008866
0.605560434914333	0.6733702479848407
0.2998472778745549	0.7566879075357091
0.12500941097503415	0.8852571396581099
0.7989685171861829	0.5858700466104654
0.7877908062002303	0.2936225291974437
0.5999975698891813	0.9064415303526797
0.43794051392721656	0.6124240319140709
0.05585707970021481	0.46833551756676306
0.06880787212277195	0.7478699831791906
0.2529145081812012	0.6300082845746329
0.2604779350194085	0.47616557811475624
0.6305962470477955	0.2506662888471274
0.19000454210021922	0.6986510710142696
0.11018791496935576	0.17264546646427714
0.680434837993462	0.9677938264487542
0.517617311338667	0.3657172562940727
0.4103242462323259	0.6093607641317
0.8639709801933532	0.8967475732517739
0.38998298008971277	0.536781908534819
0.0797875481015834	0.6300174020863388
0.15796263596399385	0.23869987874306975
0.8103508997659252	0.11086350128417344
0.09149873652456231	0.5584931175633319
0.8852453636903724	0.9138630514114692
0.7369637165176854	0.7815790827325831
0.011249175804910916	0.643142754397766
0.7934848129090647	0.6007474709653264
0.09276377653188139	0.9938852640076709
0.2424718298553632	0.684270212868661
0.7425395994744028	0.5287567476884795
0.7241600369290521	0.6402444680923377
0.2788621128462343	0.20162781573870603
0.652658084605674	0.8485670659723414
0.8163269494362433	0.6544586516624803
0.41662441278114704	0.011971783595745467
0.4391192038656756	0.8408247912958339
0.1764742593001667	0.23186391104811765
0.41908734010404813	0.21834737655256753
0.5586468584130995	0.7896843307300062
0.11369581085890956	0.5486691582626327
0.2338823698386142	0.5314744480083358
0.8100234380677965	0.1630828841026547
0.40915023771949555	0.26209860278334873
0.304686760002452	0.9967854387975771
0.7487553156430188	0.6858879735411031
0.7454766478134021	0.38452953396174916
0.7099684247019736	0.8899673337225108
0.7115871471467404	0.46595873654026165
0.7025726058267405	0.3230040762603231
0.1653502396370684	0.40800300991272587
0.499956765673915	0.028661426160128678
0.2982126042157808	0.6591211956982649
0.5914067972504923	0.4998971520675426
0.8295868476148188	0.41029739513274144
0.7559516512765438	0.4718547117122225
0.4725252725568595	0.20826761895635693
0.988755024995667	0.7156305009622542
0.9795813700418383	0.1955357947735703
0.24408639848632263	0.4213261990365803
0.9134646185939046	0.9649190374230343
0.7702388714316788	0.10689297868859282
0.3189551439295296	0.5642844464965862
0.15986149571547437	0.18430547487854032
0.9669925017286276	0.22888014777689192
0.15999994085594038	0.7700443073977801
0.13559215483318743	0.9443701972398731
0.3105867870690915	0.027039445579723265
0.5911800676834407	0.9371109692130594
0.23128598375232623	0.921956106704694
0.9628464484748405	0.17723815134148735
0.6357640715581223	0.14231951525994158
0.8151955366839031	0.11030163972067963
0.8817166858096915	0.8836451367077256
0.5204318361211617	0.10117068783500349
0.3328299514920031	0.7900186707195167
0.8356568184081742	0.389029227776718
0.29183448113311694	0.558264847771961
0.9436419736125479	0.7116393344181081
0.8910954303580901	0.42861610724770993
0.20217429461058256	0.3539807873517923
0.652909573350617	0.8911547109761606
0.6695121690967374	0.6611119618560105
0.4880948668637918	0.657879656695867
0.7493130999564824	0.8803732003496986
0.18582079648142347	0.09913827605780623
0.6601611643355829	0.3103807611996856
0.997923595573779	0.15939537027319817
0.6991852896221245	0.7047677616882497
0.36027014076881103	0.41282402751459535
0.11709976968021574	0.17843127396476066
0.677155856750983	0.8839341098973513
0.4187231638411	0.7110626930653029
0.6120989692589991	0.23615371141529673
0.12348459242570176	0.7165469713702887
0.5189628350255666	0.6307365193773604
0.33468729119951157	0.17204404333708012
0.16973887229485973	0.9064747541782686
0.5082510586246433	0.06378958153996972
0.1381001067729587	0.13680685482757626
0.4588707351635781	0.458074708468443
0.0823692204644082	0.21945991472570103
0.08980124168892134	0.5012465313510963
0.7290227570063059	0.11907740320789473
0.914082857682074	0.22374904516393412
0.12035410116677714	0.4008843611042294
0.3867382322364742	0.3304019554525893
0.8752435351744903	0.4394596219687421
0.07445036827490459	0.5414166009254967
0.9619846324497815	0.5191770968400973
0.6796164078995659	0.923305501495431
0.35181597495476546	0.2898008301724152
0.46162248513163884	0.9914909087036092
0.9325145502375096	0.2510156229328194
0.7345889078986371	0.8638932992534017
0.9443115634613688	0.8324580696131093
0.056919576026758234	0.5202589729020854
0.7076453016321859	0.04669729186827887
0.949997711185205	0.08926335084449177
0.2984999451774787	0.8105582371758303
0.06996612010449532	0.6281481495116524
0.5870469101178049	0.8738078234443676
0.4586052639746291	0.19252539370506716
0.7683376902493078	0.6246772018212597
0.2841766872041698	0.06331759740646625
0.5209709576015047	0.4675908342762577
0.20482261401293078	0.773915535754717
0.15148769077882307	0.8380268902861735
0.10869850178790386	0.9898959289393492
0.7826140188595488	0.4453988328645333
0.6644210188003469	0.2835675690744168
0.11520628288122736	0.5853007542904657
0.8105548290801715	0.11517233189282827
0.9472090652492509	0.789454926308132
0.07266509356150852	0.6482967131976849
0.25118792119255906	0.08879238915887755
0.8207229865062599	0.40145401690154625
0.855826355057923	0.9179656280164741
0.9698084375401353	0.670359259423134
0.3378185166108568	0.43447756166093887
0.07733422049636196	0.33767426601851547
0.07900578283125737	0.4135501537079821
0.506686526054129	0.3445738643861316
0.19474603285401848	0.9337542999678623
0.631629896525523	0.6175727682212938
0.7766939736204348	0.8086166035556446
0.43222084962857443	0.5538484168448643
0.6422711847847411	0.24467712212039738
0.5954690919810163	0.83542385166344
0.313757579746888	0.4955794777145157
0.7926098572862222	0.3639337518615142
0.7818538141721131	0.2519144627704293
0.02233164352834649	0.28317251507048935
0.21337847182181668	0.3931138217165643
0.13447672707473435	0.6030270072049161
0.20454606707403677	0.9457774721406118
0.9023377841185358	0.552814431820772
0.9562412709597122	0.3596140682430342
0.7366475928035486	0.3084370913984089
0.9312125592508639	0.804140173316598
0.49122712934528967	0.25886373331409096
0.1571177322334597	0.4573240571355558
0.0676694006809142	0.8180048581671348
0.4719303905976553	0.2789182786233786
0.07867734921734992	0.1718785483720564
0.262900009273644	0.7107024145606363
0.9032068605107132	0.6620544395293554
0.5728367615442874	0.8167696937206685
0.21545487043004719	0.09564083713961924
0.620882390862246	0.7400366249904232
0.7776748413964868	0.22444222953909976
0.8483760811766713	0.32606895149414905
0.6092693475493484	0.9674065947133551
0.14358676081289512	0.6916175318001888
0.42702894536555314	0.9787179662526544
0.340412632259509	0.46261615620167873
0.08954916097243504	0.6567025782636619
0.8364304213049067	0.763728069160702
0.4685402195888344	0.17818968965413917
0.6375583078815835	0.8738410222673202
0.37803799622914913	0.43973344857187646
0.78516705516122	0.65924347948532
0.9949003246052253	0.7214661635628623
0.05994270542064939	0.3117050275041484
0.9438551678400401	0.12703289927282657
0.052461133318009945	0.19186039563798352
0.6834580046666587	0.7157794095625539
0.3589596852640079	0.2245924117887873
0.4498971783374157	0.04483167555114498
0.1253116052951071	0.6957193373688161
0.42030433149775226	0.950688869877033
0.2495490735674163	0.4876285573181838
0.4588826557366821	0.9623921048197656
0.5797010407554485	0.31376372121440965
0.36658249204194904	0.5101156980719879
0.3965193472961924	0.9988213376807941
0.12008222842689598	0.5399164742659393
0.8385167472822918	0.2904085742930833
0.10768870317447932	0.7523830773802761
0.381196161634186	0.20937211274262635
0.8485023372648426	0.5552953520532837
0.7845753086539764	0.22155143789527865
0.6364527596856442	0.07598779701021774
0.2702084073441685	0.5847898113370483
0.34319222341142175	0.30002163736659826
0.30694292385019817	0.08718426712989924
0.2838348405432568	0.3929633682122434
0.4763468421034548	0.0924451040988542
0.35037043198420137	0.6028792843514182
0.08819097045459312	0.6030745026712714
0.19359331532367308	0.6130283961609128
0.7113601041132719	0.7760668063340023
0.8034438364405566	0.28894397051182485
0.7696872474087406	0.4212757940045244
0.41141073130177575	0.6276962965641782
0.5675443356874258	0.21281135112203786
0.1234132387314617	0.5038580977695154
0.5342921541894601	0.08762563454008332
0.37180060616756583	0.20678766313745878
0.6317684364249488	0.4712305043497864
0.9936653073926301	0.737749216085773
0.5035924498212223	0.46799481049054037
0.8062739219161488	0.7559996095648198
0.43242526184873153	0.6146903557622372
0.9473662205354271	0.5305108311554348
0.7359653913046372	0.3544104538544869
0.7850812205672153	0.13012132561559675
0.7988098029836178	0.9215343716403704
0.6721495838715192	0.1323108220056134
0.9822573725292507	0.4697296121769782
0.4519261711908089	0.13961291510475005
0.18904775843929456	0.4165727587548608
0.17600787961760844	0.7859225529399678
0.864494764028676	0.8058057474965634
0.645352656062344	0.4053409824533464
0.8363162965043226	0.13660518386058218
0.3800221302925987	0.18603848665934386
0.9500719752623875	0.9344828030133324
0.2742944846652353	0.7676723186904886
0.012760912661763602	0.5522539927552809
0.5236772092324845	0.4231456015601842
0.16126128924120964	0.7929619042792936
0.47630451667118223	0.9361112002639924
0.15072655090438702	0.7335637468325656
0.6747471637379685	0.8875233148412748
0.10509493986995155	0.034205842852265356
0.380885809191412	0.18743458830984472
0.8256140075493393	0.6691206955839422
0.5815373826592931	0.883894610536258
0.44404940582938335	0.1571912451452624
0.056326532934439566	0.871261261490488
0.7387261027123108	0.4355369505031168
0.6669349812163088	0.7899825755396287
0.21955699450275	0.537729659916418
0.4935064151909905	0.2068668047155876
0.18019235649570897	0.308815648164968
0.024937060443075754	0.9703592846445798
0.6023168670214539	0.49377878420566146
0.9990517168731257	0.454695879147764
0.7842014839755003	0.6179450495513451
0.5059655100679723	0.7097659868959936
0.5221319850239305	0.03930517632788444
0.20676230017565622	0.5623098273697112
0.256024468646495	0.6899960505341776
0.654917765481228	0.5340334804665461
0.5407331602030736	0.48092630969660277
0.13522173053714848	0.39162072569420137
0.9409422509413591	0.11117975820177806
0.44370869001696156	0.9890326195194906
0.00966303104272015	0.748343778017654
0.6810741750442213	0.2331273448318507
0.535172089845221	0.30562696616515983
0.7937351805780437	0.05006935651311162
0.7985513729073221	0.8154109085218014
0.9438612233374291	0.1980057723834654
0.8463629970390181	0.12793139577479873
0.15180438123404694	0.13011034604055605
0.17350056748821174	0.49926614690552296
0.41141816656244945	0.6421146506387054
0.017891185762162642	0.8557209335577204
0.7895385071495659	0.8648837140126286
0.029476395765195118	0.9410039486623579
0.9049082006423917	0.18688853075559686
0.6622625703602286	0.2135944208852113
0.7278332673671911	0.19005316890470192
0.6634529827520294	0.9236194392494965
0.09903100574981472	0.8234789112175723
0.5499688929685921	0.24451418872355257
0.7982702718500341	0.6890283535483644
0.9011749741889292	0.30612217868195246
0.11060983926989809	0.23590517026425484
0.7523419080593643	0.23290436307284534
0.47103676473368195	0.09066422571183597
0.4746027428446091	0.3310468765004735
0.6617626399357747	0.11013929539695244
0.030969413130511825	0.8983112744545102
0.08079232494404964	0.365881532457661
0.2727667771835951	0.28734884517864956
0.07864103751109541	0.12944134117960215
0.9275338354603879	0.010735460001476849
0.732495485634736	0.24393110282356312
0.31646060433576395	0.689798252464429
0.920824635737983	0.24028825721007385
0.4966721135590225	0.15511701815609646
0.985385209920384	0.45871873390678664
0.5019350320531032	0.6597718965793044
0.4630930579371938	0.7616332868006326
0.5386220178164496	0.6441124743206719
0.4425726684895628	0.5496286905685452
0.5268528818208013	0.5015581147398921
0.37683761878445865	0.6369373727713291
0.9365195784519095	0.3745452880453781
0.5251383425480248	0.8416842495530279
0.24805707125560206	0.3082308508831918
0.2003735907487484	0.5420470029515627
0.3437488708801908	0.7081057627595633
0.01507814111295902	0.382796262229672
0.007281048862082806	0.2186093095803443
0.7184192497210211	0.3662040459911706
0.4366006604342705	0.6288146525699664
0.7600024227724532	0.656371790174119
0.12369983163870257	0.43162448233622386
0.5833609662905441	0.11253144941061588
0.3465325006539389	0.977076263693512
0.5138443677633184	0.07055801018730823
0.47585696687341517	0.5543903017375547
0.4094144427781645	0.1566025592138428
0.24893604289313598	0.45252654242570256
0.19718348430781485	0.04009295680783109
0.548612225784937	0.42831083437834383
0.23889897650249625	0.830713863043655
0.9437973752291703	0.4123838054743847
0.06666865859200233	0.1059960741993351
0.980421902513185	0.1235299294614205
0.9713234759248043	0.5291156582176363
0.5269553233366032	0.30506906092253383
0.12396604069698791	0.739509751729942
0.5602740898815478	0.6593073038090684
0.8013989641321575	0.19927362856264008
0.4965979537933817	0.35992215613596146
0.3722858090055231	0.18948505858783937
0.1592006507841156	0.2874962153765016
0.5226910656059033	0.5266541645413455
0.21631603616390616	0.10544943647437954
0.536863604808632	0.15028354746580685
0.7931815355591048	0.33230853993909915
0.1882787551173124	0.8606860647643725
0.2003628378733433	0.4485454546693901
0.08652847653705953	0.42090981573087705
0.06625204014101582	0.12297192469073703
0.5564155514363416	0.004272293461060284
0.9127927748919905	0.23577671184150428
0.8847044840622066	0.6723735332865819
0.058815664257950484	0.9478667607905686
0.698401188329946	0.10898243697194254
0.49475536530325315	0.32513652765759926
0.32699333140435716	0.437378529296216
0.9108770144266426	0.9580883789715764
0.6015119309748144	0.08732602922035648
0.3276100985368283	0.1383426818542286
0.9395208390817684	0.027529662555551337
0.30417798649726335	0.6571762365109837
0.24702741947307405	0.23942806123744942
0.8934365335171306	0.7189750767516975
0.9599794583998035	0.30954936464521066
0.06678146289286524	0.639505331172664
0.14346449654046534	0.3792125245170975
0.8820486346042821	0.07961294165056432
0.184746348619224	0.5819311660696569
0.44981074370138063	0.19309964539877333
0.6532492426319801	0.4242897488010807
0.8536510711400297	0.5042189728661823
0.05642436952804253	0.8352757911837173
0.4134000547975578	0.5525355890595048
0.3979314516986633	0.0949035033079052
0.6576531023412407	0.31807353451761755
0.345307654202449	0.30732485687816
0.9639997033418107	0.5338971905864429
0.34824874318145416	0.45341323687973156
0.7052151241360456	0.8490344053883548
0.505412857694754	0.09420512623602062
0.1290484633640938	0.4176653499092595
0.8928655407106296	0.5281708072831247
0.6502541268784544	0.5239918643680922
0.8136503843999636	0.21663510003986808
0.6439590154024104	0.4184583593174578
0.566721830882561	0.09601407731538147
0.4721723823408136	0.26119403205739844
0.23918820556762221	0.6655255314147059
0.02157980271383597	0.9383665936772584
0.21274597009467733	0.011983735575601395
0.38796435340479907	0.5653210655110049
0.6520255760107703	0.744978610184953
0.4718112173128731	0.791729997187312
0.9077950939230263	0.38251911648929204
0.5801987459382861	0.7251037227592869
0.5104219259290443	0.467856042347111
0.12516697054060588	0.9442315886951108
0.49572666505349616	0.546773175792187
0.286611950207745	0.5415539963729944
0.7995539670634387	0.20803916016487967
0.7989484134305676	0.3506203348236081
0.2455051627883873	0.28434787051526256
0.5076373360935854	0.22617912052611922
0.45306021008801034	0.5826743010727464
0.7095323876681953	0.14554226824874816
0.6185679933322703	0.8616516747405425
0.8511645135598168	0.28225324199533086
0.29707219260113615	0.36879697926949595
0.5605500148640015	0.6911270452636017
0.5654134964833235	0.5621585222321231
0.7367594613872472	0.916714154557345
0.6732627496885143	0.36457969936571843
0.4051218116715921	0.612890369378487
0.27914649212581777	0.7441957676846672
0.7740507797058325	0.8501805070211278
0.8049498207448595	0.5618419296643394
0.039480183568814775	0.13373177709032602
0.44344738088236857	0.5746816788466838
0.8305050342403277	0.4558097900004846
0.7845869522414051	0.4006368396184369
0.8690217781353424	0.19502434679327485
0.19594758189409955	0.549564342383106
0.21057697217310345	0.940618562056093
0.2916919559135288	0.6899851558524832
0.7758177812733488	0.2350284738564864
0.6771279723513334	0.5478896775745424
0.10785523997372881	0.6116356119969893
0.24476898417599569	0.6588476412231461
0.9583430675299607	0.8673163903023331
0.6840811862542452	0.7847610123501905
0.0915108313989782	0.5881307313219918
0.1744491853095581	0.3352512807500524
0.9872830198853224	0.7358717582719175
0.6825763978668862	0.2485202740460115
0.12497428650982867	0.12957635279131297
0.5555340955942462	0.318520410805357
0.6404915233336939	0.3866896177603053
0.985088431727734	0.26316591984294047
0.3201193690684305	0.5496549328226098
0.9428664940224248	0.9107079855047534
0.2106802239812039	0.09358722257624774
0.7659674975080196	0.05063752315544512
0.052205274183005135	0.20271234359354662
0.10379476788861763	0.3898581560261468
0.8993816213806505	0.3746650075743597
0.9651105881011441	0.8175662515370964
0.5190389619641662	0.3079571939269713
0.7942503709217072	0.22240754753948422
0.194568256959048	0.8118445829627415
0.184229994611656	0.25530194841801646
0.012308904133861875	0.5671048528429192
0.2046695584100776	0.6948387132480525
0.03338114205893905	0.9698819865888513
0.25659129128778924	0.680265577762155
0.6335988963138521	0.140239482959571
0.4172796921015448	0.20665743711247408
0.6408733148010768	0.2815483309407797
0.49146528592280525	0.55244150082754
0.5203541201701981	0.9006440429979193
0.6957190587458285	0.9161217447428536
0.2547501481437604	0.2857902532531378
0.6406731363056524	0.9919827917166029
0.9214277939865216	0.8836961952420054
0.24456108259961518	0.03905578759610673
0.9788455312342971	0.6341148272121385
0.3089459602647272	0.000980691586311866
0.7008977801052345	0.9691239024746837
0.754910212050105	0.5195336917400347
0.04851123765042986	0.02078432573804556
0.7743859775305272	0.3038303181096653
0.19189527271493534	0.9272275947363668
0.9080241484815434	0.7129600814325298
0.30328376429570525	0.9657329950135922
0.061304275165443456	0.25755977560767773
0.14696476856566043	0.6183383346175422
0.36505581728668457	0.0016375825544210354
0.20688192678012385	0.40432149290757746
0.7614845701474477	0.6230932350448513
0.4306514365081442	0.23007771328657312
0.873883775808898	0.48202420262247525
0.5827277891204865	0.27709584289115685
0.39494251992856155	0.13936070742632312
0.41141499080997823	0.39831822258131944
0.5414735115470788	0.571122594774673
0.10501691790925116	0.045624998315869414
0.19725404334490793	0.6589077463884586
0.9362259309767594	0.6786393783934632
0.8990677719370989	0.6449135736093992
0.44336509298433546	0.1970090977999177
0.7666355666167376	0.32924830626159785
0.5198079277605292	0.6581238409483988
0.8968156556763095	0.9094335727739487
0.1374223085980235	0.761700863208042
0.358883350996843	0.006404483577363562
0.7959277087150666	0.6710894305007296
0.8015716703035539	0.7682395304012171
0.7365937959206446	0.07480428793464133
0.5347960982771662	0.6279081920489076
0.38184687260519257	0.1328738476604867
0.41629640043483496	0.004298630161995165
0.2894037439554631	0.7483350652512545
0.2221839289896076	0.3509502581471293
0.9657524972250727	0.7086776846779291
0.6876006948986624	0.04795951057078829
0.29508860857616603	0.2125775373445009
0.8149972373258169	0.11481516097907896
0.17312417512746736	0.6134576677752845
0.5499387333830519	0.632563138932559
0.20382914682121256	0.8697312552787201
0.10086643972995024	0.14489830998254483
0.9203173697357725	0.9962077249530235
0.17118873022176195	0.24480122785043568
0.6594131267830199	0.01611138521259292
0.2710767608482031	0.7385950403261701
0.6885662539139891	0.7556747473524528
0.5521307551572894	0.3463261662538305
0.688139907033809	0.5144923803205167
0.4509749693555267	0.019701963353444762
0.6195289661994597	0.30755326648427417
0.6317499139023849	0.7952791223363382
0.3962445340259757	0.34908983508009317
0.550313687041643	0.4524850960839947
0.8216115827667999	0.1416808660740383
0.22461923269265038	0.14350021741428254
0.2622780339013031	0.030557256692108625
0.5251998572785508	0.45465469500968836
0.04462196070855362	0.10094005738848821
0.49754458827729087	0.556044312442491
0.41363899027718054	0.44287238951120744
0.18210726036018254	0.9508870795348351
0.150757959232674	0.2812380840385892
0.39052272262638044	0.18343001572989193
0.13887782270471882	0.8206366586605098
0.7972616823836117	0.5127340124301226
0.08216319033626351	0.3986592893817057
0.9283065204339067	0.8097153259493567
0.02458082196834399	0.6507033291069095
0.565055529779752	0.2519010177957387
0.5822739772500004	0.47685508238666985
0.7299329068185489	0.4091283284737345
0.6712000114082521	0.27444593568786135
0.7389413739835021	0.005845711609973381
0.7419760194903169	0.8023597916982084
0.9894137134946153	0.34059170377990355
0.6662176624710351	0.6117176857996841
0.21270745522599088	0.041386538179524424
0.06455487247913361	0.3515600836679681
0.5847763780941855	0.33559263060111266
0.39231621372477254	0.9546401642810768
0.7588685977337509	0.9745003462519594
0.7660013687356925	0.8245814474717644
0.3743096349896472	0.297247003843396
0.9879144333555645	0.8193982459857919
0.16614985768504364	0.3400385393702088
0.007899028499528948	0.731713910540447
0.028726887151187763	0.6402631607073506
0.6446139303880737	0.3260706375724314
0.715258246304017	0.7430760137387828
0.44518499078762375	0.5835017414598603
0.769037486398337	0.26774718908166295
0.07441049484330087	0.22478833468932335
0.6770187594197454	0.1973313965772171
0.480160639881261	0.23646852866917834
0.27900222891848714	0.5985071453809362
0.3465026319872243	0.03460252570426614
0.15368623014526894	0.09331076411656258
0.2922912012942416	0.1721759453068451
0.21178184075327566	0.539361436050294
0.8304857849605364	0.6711987046152037
0.7302309019521805	0.5389155131563856
0.9009294205969179	0.5674023852265729
0.3885852514506234	0.18105024794356228
0.73947671517523	0.6806127835124548
0.10351000657439047	0.03226056937167632
0.646457729155823	0.8841060860565714
0.1756079950961379	0.8353586494161428
0.2651755423058483	0.28132631330384694
0.5204589541025263	0.6679770527965062
0.09890998775372273	0.04808933782964653
