0.2452383210583443	0.047849852663686354
0.37607711952732437	0.07007887013126035
0.662215739489795	0.462985380771726
0.967372187290974	0.9421239908979622
0.3455143299120935	0.4755724141199753
0.15962424238789952	0.3830047945900019
0.9520590059657489	0.1555149444685774
0.8308316351977643	0.6788193041120324
0.1115260956201275	0.9975080588550098
0.3943538254218485	0.8127297333656126
0.9761337281276646	0.6661023028262519
0.6918856558901539	0.5337531623509875
0.7607485582423732	0.04995593068844828
0.9298228876100569	0.29928949569662344
0.06376586491444525	0.30199716726810155
0.5910452515432816	0.522245522379593
0.7730673786237469	0.5052150326664769
0.20489381971618448	0.09337484614996117
0.3523324261321005	0.768635517993987
0.43333094215063217	0.8282290119235576
0.4176516473794951	0.18991817308083458
0.4763031870655503	0.7108799225034974
0.5652500442745687	0.7357859239633445
0.6000984260416516	0.9815109013672483
0.4864395058023512	0.7526048137198785
0.23318193522564457	0.31026537336854976
0.1352957884314424	0.49352733721437725
0.14539408107830698	0.21872388785413988
0.30744140451858415	0.6046432305766211
0.24131067215575597	0.9093584665766563
0.5414068186572704	0.7853456367584307
0.03370881176106655	0.5817973465692058
0.00018317453710847698	0.6212434212409316
0.297718030782978	0.7645331728348143
0.8113461841352004	0.1798579226789423
0.9027438022731257	0.40295899132858615
0.12124825894006974	0.2392539406401898
0.8699847310890714	0.9233874563956563
0.2617875690415402	0.0620607951600427
0.642070625859073	0.6306867067686989
0.18986364580791026	0.44656304318929674
0.185206862325335	0.4104410648118756
0.5994913109549136	0.16463914219749098
0.4725711738897428	0.7254253892254962
0.36130076598729743	0.2786552346262233
0.6712116503120548	0.3672764205527522
0.20283922994858672	0.3443807951133119
0.6016856687211751	0.20593967276520453
0.8724058396638709	0.413683806162097
0.11131571351171399	0.3404712302847137
0.7759227974315793	0.48602836141615247
0.6958077884501189	0.6370805443315963
0.24811980651870913	0.6680555511741937
0.9522607207595254	0.7494231883349745
0.5910226065138089	0.42915997062284317
0.15659050524548979	0.20123576975095725
0.15139948283112759	0.4923206366885938
0.36368438249707125	0.8862979157858659
0.5184046988717014	0.5992779412807682
0.39018045510030763	0.045425964839590605
0.9368404867999294	0.15076361105992464
0.006450102480177411	0.24752691935159987
0.25117864852524974	0.2922263217616742
0.21961354827662605	0.40969833590988525
0.3517209275319563	0.6202277210912396
0.1837760100223117	0.7964415109627904
0.3842286020525497	0.5672526235072344
0.532177906659325	0.8203126964177883
0.8210952454463605	0.6129335118380006
0.4095056511588926	0.48175487150490015
0.8080068326032854	0.1584482441087146
0.20639588877918125	0.017178321101484206
0.8661680541220454	0.862939701399636
0.21581759821698265	0.5917611938163483
0.42653074503432464	0.34453935201442265
0.639375772112659	0.11136123073975879
0.3804977162651534	0.8911604537600764
0.04606899074836235	0.2029790368637331
0.5993875142055031	0.5829506319425594
0.35433585442667304	0.1300914723938389
0.7677137226061382	0.4634695777087594
0.5645190964942685	0.26149133940782043
0.03675811451367583	0.06168390472888163
0.4887607054050537	0.0682321220533304
0.816977496106709	0.27681777415242104
0.42695729986244735	0.2008968023236466
0.3331827469133979	0.5600354370016895
0.11012802951072487	0.4748758180221475
0.16099415352068336	0.57003309135851
0.708626083320826	0.6186120742255158
0.6222202548809193	0.9794194254771902
0.07973626283189095	0.40835743869565666
0.08567778881637766	0.634187240223246
0.29684273779561077	0.7578595795301997
0.5809027489481556	0.43065005235678366
0.7530149131919164	0.7675800733223279
0.4575658598042146	0.4755335226988774
0.015306427133058076	0.12286226922605048
0.5473116678237934	0.19330372958282838
0.111530071004874	0.09599866142633051
0.9016256149877244	0.7841270206776461
0.4855201101570714	0.008725012590237391
0.23506220657503085	0.70769469138628
0.8126900804838334	0.528044584527826
0.17344109080327486	0.5250939593143354
0.8384161522844734	0.26826125542405
0.46360609486680293	0.6700177864246942
0.5210378916535091	0.038134477245512
0.7895741125976273	0.9747465522155679
0.2941439568058759	0.10665209231925188
0.005241863940456226	0.060379617773596905
0.6662121129398506	0.6276318312498681
0.08316576836672485	0.6996224578958686
0.19785461178925978	0.6946748119597514
0.9443988147963784	0.797340070561569
0.16279120710288186	0.03195040800722426
0.5126767201852169	0.7352921129089623
0.24014751784902677	0.5218582924707004
0.21559442531257855	0.6604890732052211
0.4425654417416538	0.28432041161838884
0.7868282777172542	0.3915887108458386
0.4728518574202023	0.5107299677038959
0.7782339926613776	0.42835974882215977
0.6491342596363513	0.4389293118116735
0.29765713589402654	0.45279527098849204
0.21899736210916398	0.39665014008952093
0.05048264167072436	0.7168323531536774
0.9717609643017474	0.7763063859664358
0.6843394113752416	0.8018647927283965
0.7480749542738212	0.20110369456455957
0.9020650498702453	0.6665752430774117
0.1927863818442871	0.39645831021768907
0.5534764308553582	0.7124267344024517
0.8229426373350368	0.6053926733227185
0.45601918384767093	0.5816572829914629
0.4942729807649555	0.39788478282794515
0.7562358753424079	0.7019741310978508
0.69940218291093	0.1926959386298872
0.6787867088297768	0.7669979462428604
0.25093885003766303	0.9831119985852297
0.7640080076231468	0.078476213911164
0.5823293627524888	0.02698561725212234
0.6053095380998089	0.6785124640625463
0.2487112277441158	0.30652770533908125
0.637537951501901	0.4103014352120369
0.10239490179687416	0.02637546750480635
0.23927769253544573	0.22976628826099
0.5900146617182511	0.6589228358218484
0.3536630353287076	0.7240761781212569
0.9315887372947105	0.4385677036555953
0.3392055407016372	0.21375663023492641
0.21805450374368351	0.3839646405822832
0.2273137796669047	0.7438489018826603
0.7281410452722873	0.6152118075585903
0.0364159534048647	0.9719926783316123
0.22216538714832568	0.9971759417257716
0.9224174983332115	0.3975035046893344
0.43891044864237205	0.40355356395068254
0.2957046381389872	0.8782453234249371
0.11856396633537802	0.9628806277090669
0.24910543327096368	0.16435252464638517
0.939378899048699	0.10432286752477493
0.5404311590737045	0.926658652085921
0.8676213620242651	0.087471091173148
0.1463867915240864	0.056600098603302174
0.7791136919169351	0.6130406678768485
0.6163331871816893	0.6208474378813295
0.49296218403560166	0.6154451992884327
0.7914590511244486	0.19340514887879334
0.9460671929390928	0.047344742696744935
0.6960509756877271	0.17015753199772532
0.3296141592574975	0.2949589324851183
0.7818675659272591	0.40274312169235704
0.9475648577373958	0.5144428509428092
0.6650862802388683	0.13945911758169083
0.38184177733019375	0.625770526986911
0.43746157408535324	0.3413884593060519
0.743309736197435	0.3826992351184071
0.8102779877578176	0.5918099844283926
0.2579181516369805	0.47821721218940083
0.3268655059966945	0.48437773846609156
0.5688749342257552	0.5486307649410618
0.22553100496551148	0.3512819175165035
0.18340975116161606	0.9251185137909849
0.6559472497807118	0.8473120353349941
0.289253618499409	0.5571777005932872
0.5155349542725206	0.7138437337581327
0.7303611302232109	0.5162277036447419
0.9803534695991757	0.8398798829525949
0.5488091060538393	0.369011752447186
0.0023173034414911697	0.15171813108108922
0.09216759957571385	0.8199693742572997
0.3338872631449521	0.12058944952074058
0.7662776589731091	0.8777618044808004
0.9187836897611589	0.19213062928611713
0.6022613063615789	0.18782977551802105
0.760803765471908	0.0543043370005144
0.6866218461147546	0.2738263720033277
0.10507576925095241	0.30870327544761444
0.1134364339010907	0.31205197150521935
0.7895724462259985	0.6218424146617471
0.5454621514294736	0.38984741728222216
0.7873861857669657	0.8650880588324354
0.4487010010503639	0.19720974856024742
0.6809212138608193	0.9075946333234961
0.6259931681548772	0.42762994772918583
0.9876206720118538	0.02681399086925418
0.6078025771749214	0.040900870907017994
0.9934127317114814	0.2673733284598495
0.7359683690668924	0.561570308706466
0.48074686675592415	0.6466200428631753
0.19489938853943456	0.5116447647287247
0.6411584889631928	0.4750117295320935
0.5918088322360248	0.9425571594802746
0.9567759845954774	0.38601448675231576
0.7161806807219505	0.7950841395345088
0.10223403185465563	0.739972633926318
0.10846954647586315	0.3169453858919127
0.9364567294539285	0.5608750628688117
0.8859412404758661	0.8460793554525403
0.10772076975626743	0.3554708336595529
0.06879702938487453	0.07874561273770886
0.23618515265382967	0.23754361546866665
0.4358067100660684	0.8859326132933414
0.9324870554757917	0.8003501850381097
0.43497588634636963	0.8069893644316207
0.6841292146561502	0.30694482497537245
0.8678132621543099	0.3393910197871627
0.3304542858052286	0.5807330014583583
0.7055508898602877	0.0956330516945052
0.14725130986984936	0.14921888706964448
0.33834881389054405	0.08442322093628929
0.6988005851017589	0.38901113991165903
0.9153383623935724	0.8182418622555694
0.5653290285703976	0.3193433905871589
0.42381725017601457	0.569459113813005
0.33244484741130553	0.51755008768811
0.6952089306527531	0.7937601060166539
0.6327382136737659	0.07959665453832065
0.5381438998758078	0.745866754998898
0.1830751286182034	0.38262245307032894
0.4738620136097623	0.11922705427762492
0.41216700748744417	0.5599649476274698
0.2014562750047082	0.12094981087297396
0.7008653230956978	0.09559614473754341
0.7282237100237147	0.1086327176592089
0.5858424153828061	0.9888683895629075
0.46275269670326924	0.7751863731416543
0.43338194394717267	0.9495447438786477
0.7153548545608248	0.6724328323296452
0.5014411441869823	0.02415695503043802
0.5872745623533273	0.6109384627021269
0.3679051367211139	0.8888697178893812
0.842091336275778	0.5692844721374881
0.8900170007772413	0.2704400313499178
0.3852096109681722	0.3841589763529336
0.652116005421372	0.6749630748183786
0.38702255877116165	0.7963311004992704
0.6454833754680457	0.2968003131947451
0.046766894795767455	0.11506434664490628
0.9964953179575576	0.2508024136444038
0.020317577109949414	0.5832868132997338
0.42489192386456875	0.9458470589869371
0.5715180343368784	0.38454794936171555
0.7264623305823568	0.7129756412306417
0.08878122773169239	0.32517953463806704
0.6727850875301772	0.4629485285035696
0.20196509896704973	0.01151722137429445
0.24616740396582815	0.5568767660291791
0.22080647862505354	0.08695319592400175
0.6741466933517366	0.18029458666094755
0.4317593353807422	0.6352447410361217
0.3152618558180771	0.7403980613972007
0.585864983522392	0.23522575704686088
0.6715985965303919	0.5604777662976015
0.2721499805775459	0.132214094048008
0.23500961154490074	0.9200140487978694
0.623671420874326	0.13192441971019253
0.036791092745006804	0.8312144434114815
0.8022841204213788	0.06857724964475398
0.16697106754854552	0.4050848784768136
0.8945490707516064	0.9448471020227365
0.4889497852959138	0.6892884439416733
0.9517750781784072	0.10791859398925296
0.42079542780546586	0.30678391271338035
0.4649426494260681	0.10797250271748204
0.9873896856190152	0.9253009989887266
0.003494307678174824	0.32537661975336396
0.6522557095961974	0.0722898195019972
0.31693288224867555	0.38715984010827686
0.1389896303446596	0.8756574375843498
0.30556650146276887	0.7282411943781205
0.9183457363118837	0.2621072329289309
0.951762273794008	0.5668154734735229
0.9527828364011856	0.4423452266137332
0.3603415876349144	0.6767461971566651
0.7141302580395846	0.5291265892162523
0.8512364733979532	0.521202575350188
0.21934888103904682	0.4868967819382286
0.9583990048989504	0.7711790929400798
0.7263831410146382	0.128570142903923
0.8008831837225852	0.6949364152858343
0.05286033633308174	0.5813725779842027
0.21176884678567287	0.7629774656203504
0.06540064969491877	0.7707216522185428
0.33543363264168347	0.5609666103682371
0.5943436571122687	0.8967786144503811
0.15326333091179078	0.22645686037422574
0.04406507623252076	0.7637782758474527
0.6681498619907523	0.8165817412638002
0.8063650299210744	0.6481139029577861
0.7198022669212829	0.1809701611019503
0.9176435630050723	0.04870117308056754
0.8837922189754797	0.5385160845730083
0.19755743048355479	0.8749590339727458
0.5891017811113205	0.17320675532628071
0.8750750128699276	0.18815056695703203
0.7272121876601788	0.7284559619159224
0.5865423011427942	0.2110062357003042
0.08122572286165353	0.43642177170129903
0.580126486479718	0.4082696232495716
0.3202766440964505	0.5705700801837178
0.8764371363538644	0.1946408632496629
0.7365264431502777	0.9025237504336652
0.23411081126587252	0.9220128128163384
0.7114663099766653	0.31712743337914906
0.8496337643849505	0.5312609781932993
0.7406846996067916	0.8591450063891342
0.8896658415394046	0.9708523071739652
0.11593205264896289	0.5052708244553403
0.15449012218732938	0.8458429159004834
0.8991967497505275	0.7783567011193274
0.43084883739828983	0.9284489759599027
0.5892017221877537	0.617413570373313
0.7758368088769821	0.843637753172911
0.05727018847077703	0.708575053547152
0.738405038097645	0.7426660995340123
0.7319591138205165	0.4971898201022775
0.9204797777740756	0.7370205264161361
0.587119401107129	0.07342021634387585
0.311416293139383	0.0753013644863566
0.5950192105553554	0.6781572994671634
0.08806548506931633	0.4792676988049184
0.21836518502934732	0.6238401886400884
0.6762418056967956	0.26896629811298545
0.012038331926343293	0.9856355951118281
0.40347336907837705	0.3373807698797061
0.11235252984008892	0.4810146748534673
0.1375825059650726	0.3013246952818118
0.7263905527285166	0.6666390231902409
0.5844127851900686	0.14407488280064262
0.4532333640924887	0.9660215478289476
0.6317445960552087	0.3430434435745209
0.21025127528962462	0.9461433954842603
0.13375213989699386	0.5197171002167998
0.22952591279003065	0.8475202271165357
0.6867671854735922	0.40446016402587714
0.33331990719566607	0.09176614305658959
0.848424491696605	0.46121735245916007
0.7912483117628862	0.4625538039578908
0.3407712672665719	0.585254619361443
0.8865730824214746	0.5682914984505458
0.6420666706431902	0.771146699662568
0.9813385880566813	0.823049355944638
0.1343934666122364	0.853358437395049
0.020138170242097186	0.2694799844862448
0.31614541864546286	0.8587832868327674
0.05803013717934058	0.35910202318088347
0.27677732125665555	0.7294564785075545
0.08863085663000192	0.8270455899964769
0.8273474397229189	0.7295381377313059
0.6710647498883128	0.520456333432795
0.16148862030700772	0.8357465109118816
0.2520802341919498	0.5949402550660831
0.24208999097361372	0.8773610426412783
0.6350955450066867	0.4925224745488983
0.2994161548627523	0.07189820566089145
0.051413143164335984	0.5447596786744416
0.8627108808629494	0.6222379043975077
0.5969156696854425	0.24787040291633278
0.10109541614873474	0.16580345008373443
0.7796941030141219	0.3016994969178828
0.4097922341378112	0.028800505752229255
0.9647613283263194	0.1599139243394081
0.4037013072938639	0.5616546619924261
0.6104649025423222	0.8884082008935111
0.4896713159287174	0.8533080563980344
0.25894467404766985	0.08864872982860372
0.07758977054148875	0.03424310793942986
0.45562605749170415	0.8495323123565997
0.4882244252195802	0.22130586640247962
0.43919399889664157	0.2974963987786132
0.4940070866829376	0.3974865967458119
0.5116990881115867	0.6650552214747439
0.29132289033471515	0.943608453254079
0.513586493430901	0.7387558950151832
0.684196742352929	0.13924657359106873
0.6464487586575337	0.06526394728258644
0.3658825944783941	0.01918677077505082
0.31271235446972134	0.2896755966989428
0.6009921185608528	0.44484503141630527
0.8549392154992161	0.9134369609963063
0.7776906503275259	0.6195969813799623
0.260617257877677	0.8063355060222299
0.20730575679025132	0.07319461076748757
0.2054527399907441	0.9054478538037762
0.693210238307759	0.24899917384771997
0.8076941702469175	0.6421198146173652
0.24014263244855016	0.9895309365443977
0.7044451675198026	0.5562538963029547
0.2963947236149358	0.024846126973563698
0.8029779161795741	0.055855329018036914
0.8582010591945912	0.08174043832183375
0.04998116612535142	0.09204361541412587
0.8455853616587495	0.6537448615959478
0.4787692806942385	0.9174053635298676
0.6276313459758769	0.3529587066110096
0.49527512279304386	0.4205287062517822
0.3336457290010697	0.7560883646835657
0.6235129224607864	0.7530301558109123
0.8690779470196528	0.5837126580705784
0.07049963342788312	0.7186747377396063
0.9129035287048942	0.9696033084327155
0.5242459549916442	0.6528538878568829
0.6635141952718098	0.3696308763589069
0.9778478430370205	0.6170426715113325
0.43671514652265286	0.050742014704107885
0.7392161605859179	0.254532894006845
0.9564234118105595	0.6161691081704006
0.3303094546708434	0.5575466750358568
0.8741659146138121	0.4624772303295427
0.6897580596657287	0.5096619669995046
0.21477395958704748	0.5618671555395668
0.435984110194899	0.45021700207555804
0.801878866633235	0.3629574998757994
0.37695221648077937	0.13740852929702618
0.08238033035114234	0.3458136403431896
0.08050351134248268	0.7830103760421617
0.6574955428981724	0.9768139691441047
0.9992481566070712	0.6702350190741352
0.346112300884719	0.3902323069995234
0.022589287712968642	0.10457470272793756
0.4575027356365877	0.4289658396057753
0.9751532438484335	0.6267483731138006
0.520526065542512	0.7807119330713767
0.4621541641564495	0.4355397686657564
0.77215292901249	0.9549604446280686
0.11425149136366808	0.2553885963642595
0.48040949452487025	0.961060194000138
0.3455584633160902	0.07834863078048371
0.7411997202328716	0.4205567076953598
0.3622154056872905	0.49877667203114096
0.08578116175966766	0.19154680592971973
0.6446096896973091	0.3186937422851457
0.6479992837085643	0.3248328670392353
0.41923664031505603	0.0020328386583806646
0.02970335033461191	0.9375565928406672
0.06012646335798	0.62596085124211
0.07016453094273845	0.9417332788516596
0.37431550563443117	0.7056797433753653
0.6061303533238028	0.12393567030184405
0.2369205098008852	0.028671499658302846
0.18037942630194503	0.3106828345359487
0.13616112048093798	0.5050340700310306
0.2736575035682667	0.6194174461021317
0.3764812953589688	0.9644183837362245
0.7744605069873183	0.6776590050445814
0.0021684718828721694	0.8719748622448465
0.1363762439767373	0.7423578738375641
0.2469999746725401	0.2836561472199224
0.29459039894665784	0.9595937479667032
0.3288593376919232	0.8719949314837498
0.32789331984020764	0.29531390201199526
0.3545246049874825	0.3992150805824609
0.3302483023291459	0.34189636903506626
0.4839656990779436	0.017420476781776828
0.4071543583546243	0.49118636867419885
0.37752635235099674	0.11390192540755817
0.4433171352865797	0.5364907164980001
0.3641878297631176	0.592651504179592
0.1975622991835434	0.022727289164098385
0.6669850220823059	0.5321182663961023
0.4277733953769619	0.21586167455741
0.502533626205305	0.6001349243018618
0.5120922092202057	0.13039170149766455
0.7227998487759765	0.5911577109132276
0.06855519148821554	0.9081613369409082
0.7994419252063772	0.7099777496605103
0.33685148340753024	0.8418047062240601
0.16202048166711402	0.5551047896144087
0.8527303281987834	0.6923395326522432
0.5208645569839967	0.9886696914506597
0.6480418076698257	0.0852116579358918
0.5599949655150891	0.7568291058560551
0.5307365446859665	0.5433599217382121
0.5338253120054113	0.7201784868599049
0.3813218196311793	0.41956328948697863
0.30553499381297045	0.9384800396226556
0.46832597369073303	0.9743501096725855
0.5637564659379655	0.15838449127639065
0.8817702470650154	0.7166907081198238
0.5852256431185807	0.5897027930398224
0.34366789111015983	0.25004497765122047
0.5519671778204518	0.06105545588198524
0.579541706534345	0.5552448919350376
0.8451855713136418	0.08677299696335639
0.4589021459987097	0.9414775823753301
0.3460635222373204	0.8025274471211767
0.9464475474825178	0.44607545423445905
0.1469488669798159	0.5365324989507506
0.44281282415696943	0.983914676504213
0.7543655126594608	0.0384016971079032
0.398657104917274	0.31975740228125493
0.29746963669641324	0.16374191048901143
0.9393846580349668	0.8962567623096658
0.8967713728538871	0.491753580460941
0.7900142243624769	0.5656895490708875
0.789129611416804	0.34364841396459456
0.26242573553692516	0.9029489155216207
0.179051959226039	0.8226189373229766
0.5731127016632537	0.25085233689036124
0.7575762537339581	0.9869075088489113
0.17244318522662783	0.07225013991917739
0.040219823823900214	0.8480709584498607
0.1891282149464184	0.3379406856179895
0.7165876075896711	0.007581263595490717
0.9254155756723325	0.9331168351877024
0.07138352546363558	0.8213068088028083
0.20163046276278085	0.9467468370583008
0.509251424333007	0.771844191045318
0.850387116716597	0.5938704678262556
0.8312659016533882	0.5944675917724285
0.6565953178576247	0.7069089739794987
0.6510095253943117	0.4541599178439413
0.059828508427568594	0.48528042157978823
0.13948742686722082	0.05118505752295455
0.27522510475834283	0.17947059030513024
0.6283512967906042	0.5630454916589459
0.3427661870775077	0.48467519542375603
0.9784237609989035	0.32820527553111833
0.8269953106157097	0.7575701902800452
0.6187230777992548	0.7074075651922985
0.1487689518192875	0.36591962403106415
0.12359189300672324	0.23359272406480147
0.5812586808076995	0.6332403554181094
0.3712988273399609	0.9585248816637445
0.050837734118702516	0.871971555456591
0.0076478818904572865	0.2664034422971361
0.9988916501796309	0.6867502961134999
0.26186279442441684	0.41993921791832967
0.566999761300817	0.49833862408583396
0.4843587711595654	0.18158675036074923
0.5453601083539096	0.8937103607799097
0.2535150908936542	0.8598786901468781
0.9158929184877819	0.9244482963959216
0.37144484704800085	0.92822776190182
0.3179606336335019	0.351780362642765
0.2782656114312164	0.07657078271847839
0.22387089433390128	0.28968437621899956
0.43782338202931415	0.9509815358426092
0.2334921076795725	0.2910013335045838
0.49828414946081634	0.5424824183120338
0.8001507145110646	0.19627214577965202
0.5181459465164708	0.05415777565467905
0.9975662442935066	0.479327461781514
0.7976240954898617	0.6897507891801501
0.12122558233102676	0.790203190067115
0.6049319307161671	0.9903141681219533
0.8234240571617648	0.06746157670239039
0.8009514837616686	0.658708187567093
0.11507675130239925	0.14990683266492644
0.8497817751207234	0.20625232002707183
0.27394818991864245	0.3901892881026099
0.26500424446806436	0.37405284854495313
0.2629441810828095	0.5703452975594518
0.16373199240475533	0.9651424114865911
0.2983583626065023	0.7311630984570079
0.5492835525023246	0.2611161784932732
0.03953072458668072	0.760184272476956
0.20967326476705028	0.11240223759807488
0.3334858492130681	0.9019092736953093
0.17363295468979056	0.8720545623984298
0.3977643151906367	0.18291914886051652
0.2568871163498112	0.5118435692396042
0.4088466423966667	0.30359882521710624
0.46938241905413214	0.08286607769125531
0.8063813651166689	0.09365604779061065
0.4578980959148864	0.8017948508439188
0.24936349944897063	0.9067274765430411
0.038951550804146695	0.18191980508538264
0.5440111385239524	0.5252752114817051
0.9802435016818363	0.9149932286418608
0.1273462757222128	0.9113958374984725
0.8859499266221267	0.7814660914277556
0.7676594614043746	0.13752259001479383
0.08969787694951392	0.41591348613380197
0.6893619125701217	0.7626281266060119
0.6745768139321751	0.214059516206761
0.5933826765829597	0.7973568190742637
0.6500080433769975	0.36215669240815884
0.7589689443248009	0.20509349273575306
0.7705972915975959	0.8790596536067493
0.22770541135456857	0.4606449543349581
0.021918978042787973	0.8188438303615154
0.5744609855847104	0.545170787947519
0.6731278992121158	0.32334193167927694
0.1270293152652644	0.0033407044691259324
0.38901397286877737	0.18798247694697778
0.06882891807223324	0.8279424203719694
0.3071451590841009	0.8882358511501216
0.13761530652531684	0.8118858049923509
0.6235331774385062	0.1361158272982197
0.6012502240384856	0.14925043657336923
0.6235791492991395	0.5121271076999441
0.8313024674868018	0.311143436457735
0.8019516568967554	0.4247349324168842
0.3320703617324481	0.29497972458794286
0.6077937627512775	0.4485456082534157
0.8997962495890162	0.8463702042863117
0.9394952172260874	0.44910191782167497
0.8495011996712061	0.8269786211604724
0.9349110331275444	0.34549160178293303
0.41506534633189685	0.31223131650420244
0.07287971126249038	0.573252766971153
0.6560960209076678	0.649858626646994
0.10317380041649027	0.1962636973710934
0.1635540454164751	0.8476369832858192
0.23887556765210538	0.25310408597310863
0.9640397079559578	0.6343601250363126
0.9353096352833965	0.12026307859723717
0.637062108938673	0.032017821368805044
0.08225785987356482	0.718681884086449
0.5515458643858785	0.34797667237891394
0.7788727145212565	0.989740677503006
0.3318649958648532	0.04784634077581784
0.22956361749222365	0.9542555184079818
0.8533604237375731	0.41070640309459083
0.7287111992190958	0.8651787396223352
0.05602015311205211	0.027483030737801895
0.43703651146852174	0.7364726033229868
0.6315970444622265	0.18093986701970044
0.7600091774870257	0.09339700226968828
0.8120707034200915	0.40550897007229547
0.22099752100388226	0.5243452154699172
0.2087730352255769	0.35795558839709307
0.735621103309209	0.07184347981468941
0.1420320110453831	0.6856631797078226
0.19408392476125702	0.08772769018290882
0.7429578345134097	0.8188559856536459
0.577534943868437	0.3556516704687941
0.49864871360740703	0.538249421030715
0.8464483055945464	0.7546738911616246
0.9429272928724921	0.839093190470892
0.08763597330106332	0.9692945628566701
0.4249986906977209	0.22786697622361773
0.9348233855022202	0.356595602734161
0.039655315539359526	0.3039955755815258
0.9897258037747235	0.671057205701476
0.8896379130702482	0.02942781507603176
0.2730380325430337	0.9315913606721826
0.6201287224221542	0.7774322670564993
0.47059954441325424	0.7979362383660108
0.6306574408009854	0.8813894423262968
0.8817147300330124	0.23573713570727495
0.28713553922698876	0.8058315952650889
0.4756706269924684	0.35491607052756036
0.7109639400649731	0.2185718614172405
0.9636497793929087	0.11135836988802661
0.16397375380143386	0.4104011165240713
0.9511333597840702	0.9820423026303134
0.35160634484292397	0.483030456373697
0.2862325821366919	0.07887594033195278
0.9089578584371532	0.35630061720374817
0.9089783721702814	0.3994177824414554
0.08714846034110024	0.4141657859675614
0.5359335836648969	0.2067476204721752
0.0787879942828954	0.6692798613820069
0.6808941485855089	0.013919823438864332
0.550372696034407	0.2668234919360343
0.7181873443388376	0.37139184152390614
0.7440369846286328	0.2592514808406522
0.7471870037127936	0.2940018007702836
0.1063366967128776	0.6722385537571166
0.6161109096398709	0.5233460907310888
0.4708710119588194	0.15157161857475354
0.5759734193961557	0.096488962302828
0.7965601190424542	0.39834467535696116
0.3628012681674021	0.8364836335120522
0.26111093439980604	0.5036997658167264
0.4557165336154393	0.5254715976386067
0.5289606242085014	0.8328336996726544
0.5736339745900872	0.6433364059015934
0.5853621668838924	0.5620079719759884
0.9837578027334167	0.9174646805568396
0.8612491819717789	0.8961739419145454
0.05118335189997292	0.3955945794221978
0.26541362748093567	0.30151104232444315
0.904601206318506	0.868750081541991
0.9304932334009226	0.9531837511827349
0.32279833823340465	0.17392277661346855
0.5253912107494865	0.15277942056850558
0.010846524241344802	0.010534427666537671
0.8138250251961784	0.19372207691886079
0.7219650627324425	0.6295055583657487
0.25539694413081615	0.34785643795243204
0.8759342541121814	0.7580332528835321
0.22595521342019964	0.53655794253666
0.594165164911603	0.929920205981275
0.5258533176218677	0.13553287129046476
0.35092844224024966	0.3673976199796489
0.5469127595704917	0.13264814070313702
0.3297476282189681	0.956841787721069
0.6346413837046865	0.08266205566479445
0.8724623905477936	0.20919020400929833
0.8335673674798455	0.1984911157831195
0.09676718181925648	0.12857397691102201
0.9713427117260064	0.9393506357272419
0.5686351134512894	0.13343423895499107
0.1641829134659406	0.9452939504182428
0.08772275325378309	0.13783980850309063
0.655444977384322	0.8573767579664838
0.45327879625241874	0.1349075694783618
0.36372969130660016	0.18836878191379292
0.44766971080961016	0.4515682519977239
0.27533042936575636	0.04093046719319826
0.24793052176796326	0.13671522364105815
0.46045736985141117	0.12750396955300702
0.7008262960578786	0.5945422984088998
0.7879889513433511	0.34094043380675065
0.31477676240692276	0.031495063200192464
0.33674753930668666	0.7734992214190921
0.9976692656425745	0.570499179075955
0.3878265377229866	0.6854154754767697
0.8107425016326845	0.6688631982191169
0.02841176257539002	0.6835534544013607
0.8611246466125305	0.6573843373654625
0.22266904226587925	0.7337341515818516
0.6619967398981611	0.16510557055818564
0.1869779676033425	0.8779115652963934
0.40807217271373863	0.6165416769867856
0.16396375584800982	0.9391440724436801
0.9166708179939093	0.828387777626108
0.697379917281619	0.7326875151533057
0.41319343349727256	0.9303523338601933
0.5092151474494339	0.5021445148990893
0.2063322795678897	0.9818058752469706
0.625850460167135	0.9214244694724927
0.42910485561845235	0.2031017262510938
0.35091372818544475	0.03423236946539698
0.42497800977458067	0.8702047326825464
0.2278020806409723	0.18829880480991712
0.5812839662274412	0.4690294174946188
0.9071178782447535	0.6735228020760872
0.037425789592126835	0.3951985086325127
0.03795626684582232	0.572875070441371
0.22326997730714682	0.038898045140881576
0.6191746455411978	0.8362598731907185
0.4600568305837678	0.7026498709373705
0.9918464061427931	0.2141984542609241
0.5787068866883768	0.4879035807913523
0.7216983565854445	0.11059410864064956
0.6887166874859638	0.9470632834402185
0.46148478172840945	0.9856915001556265
0.18299005825640036	0.050943689033541406
0.4656857510854425	0.5721794036292428
0.8609340740643324	0.9710221867591474
0.4597012968272163	0.03661494338320315
0.2820825765555405	0.8110085640312491
0.62334319634316	0.09642131617193872
0.9465720143439784	0.20148514714744903
0.16630378408392166	0.01541689641529398
0.404384857916404	0.9991876715965984
0.4083224649636993	0.306748792300221
0.4439211507833273	0.3155444249413196
0.16350772282124115	0.1701132406303948
0.4539836452425623	0.6039069749942892
0.8983660103320884	0.6939111423010915
0.9377110084800634	0.9005621673865704
0.7248269797407173	0.7573573101522058
0.5985238545234767	0.15852726856073107
0.14091727351553096	0.8910254791663268
0.5353683829564511	0.7002707682403123
0.6032828934990149	0.9034569636917874
0.5720148913576166	0.2831302612664416
