0.2884432274833737	0.21481896720870597
0.6763493213445961	0.3245708679398064
0.747756754940319	0.599929938575514
0.6833343059692887	0.5484230173436366
0.788318842416893	0.8325082370527866
0.6767333873634548	0.5634072104863498
0.0314257113373948	0.4207799826692534
0.6592542003746508	0.05967245653631792
0.31290587001866554	0.43587700778988214
0.22759089784052544	0.6219136117305323
0.9741493690076395	0.11608364792846737
0.47631924389010416	0.7461433210064271
0.11546062391399392	0.8353988460735041
0.07739758564053645	0.18777372593502173
0.5812909373665966	0.9200967815089575
0.5958153824238553	0.8130271478896487
0.16995570582041508	0.474557708005811
0.5263357402694782	0.13847034212800235
0.6495596329798297	0.7410862093209418
0.5647517488582571	0.4069823835778955
0.3280361033452952	0.5526161194297062
0.5181758942821132	0.9989921042832569
0.4791919663093962	0.11429552945818344
0.18484063865929534	0.27701590312192215
0.4878037485451385	0.5698123220371244
0.6416467787553031	0.7764300403051673
0.6713906975768928	0.9796635467415847
0.03374261169477577	0.5517627148183143
0.12908776677461786	0.9217964332715225
0.2639876761838751	0.33526315322448685
0.3419334902413421	0.7387924776000965
0.31293882691467756	0.5472384734057858
0.7983415243595259	0.31173218016314475
0.44848463021373774	0.7188762260310719
0.9680321134028889	0.020713113474789102
0.12746952842523174	0.5307207580916213
0.2676205223499978	0.4619331113298556
0.8307603074589404	0.9462392867570691
0.12135166084313076	0.6635564234392015
0.19053843238621537	0.5643689251296045
0.028296178007356176	0.007259648761089865
0.6693574327694592	0.2025501115080517
0.9224949254035425	0.15544697916501027
0.9546504142667603	0.28799328022450865
0.7489096971862566	0.9087675705799044
0.5116451266096206	0.26773739561286747
0.37906301384874874	0.7030270654429132
0.7810846004335791	0.017470961910797667
0.5425230971367795	0.29144798451432374
0.997271735565489	0.05961853616613899
0.819058386414836	0.4322924861306262
0.6289512524201545	0.11551595919953661
0.9277339570722511	0.6812631564760324
0.6746604821047615	0.4487700207698819
0.7722161210785363	0.9957470531070566
0.9608312660234299	0.7555521397698448
0.8550611159302105	0.4039974098617043
0.9504418111197885	0.6810658000212556
0.09642514441232963	0.9301604697499231
0.8694517165858976	0.17423067156619
0.3730910178566982	0.10930536213064035
0.5147928443478575	0.4344794898205079
0.3881484930000796	0.30423652080796093
0.43438410323247945	0.43628160811659344
0.19326079408957375	0.825322471167768
0.8812642232648418	0.18321910468509517
0.7882121136031827	0.26480987298776903
0.1974999956944392	0.6309568490942122
0.09616645376378075	0.5014873994227951
0.3691243328553	0.7628202448780294
0.11739615834268458	0.27678288172063503
0.22457448590739693	0.5553959629252204
0.6579692048003413	0.9906857085498498
0.28754248681460626	0.00016493624583902022
0.4950193024632521	0.30090371231454427
0.325550472540987	0.5931169957744535
0.27734708177011935	0.3870744224394992
0.09802822388158372	0.5795851518694721
0.07753420168356862	0.4795000961073088
0.7137490914293374	0.6626340320107283
0.11307514817452224	0.8581158062317195
0.2632854874200724	0.6183373261014664
0.6704925786156885	0.036872888625932965
0.44971983818590044	0.059682783879389745
0.12583163020133492	0.8853450810907696
0.11109926760991806	0.48270149182688327
0.5950972151837328	0.30966021025578594
0.977685054185061	0.6018689952820602
0.5743081216405197	0.5363934309041489
0.8184748384508569	0.09077535812284454
0.9825612377989996	0.6210535418177162
0.6635457893920141	0.5097071855511128
0.6792940478511559	0.6129717926685022
0.6930868323490302	0.5345633837336203
0.8069615124626217	0.5049945520691688
0.8125113450915552	0.2722411779209888
0.9861545037838636	0.17341775631638778
0.4082463159150991	0.8472454046489084
0.6001142150596183	0.456656239920897
0.09418485972611479	0.2594784310827517
0.7649450193089269	0.6429614532766331
0.37089021171699343	0.9121345563632446
0.47854912736736555	0.1511540084189238
0.03022542573396758	0.8697561608916412
0.26324273642006835	0.2520021850581645
0.6680949019061796	0.007816515451011474
0.3583788129991142	0.6625861437507157
0.7482384652956593	0.7547715145042141
0.6374018840726837	0.1682096106651132
0.3924246901044258	0.3289162270335605
0.12282404299327998	0.4714775480805411
0.6727147742835031	0.7062938787305229
0.9787129192966516	0.7083036139981711
0.45043591582617826	0.4678127754822988
0.5766924261320812	0.5666977060850156
0.15163016742772584	0.7612529611479829
0.6401370724540651	0.2591708872474898
0.5192371965420199	0.19431462749171713
0.746710492819366	0.3984406511485913
0.38562873108101337	0.7893605901203855
0.3558041319630847	0.740840860017432
0.15287196404245784	0.024770443149852883
0.4887592336668217	0.9788556676935773
0.5231106287900605	0.48451808337863755
0.5982030629748475	0.019265308535896475
0.9151028721059706	0.40116578644835654
0.5410776241143657	0.16335183479181326
0.8447150001433033	0.016334058631387816
0.46637691553868776	0.9378379790512547
0.5022275635110961	0.47226741696596786
0.037718786621757316	0.5421463222448674
0.816458197878315	0.8559613074225775
0.36121951944192465	0.2665938008452118
0.8689857368781926	0.6181297655376322
0.518756898177935	0.39099548700820597
0.003669977219310061	0.45918157932852377
0.9503541808336475	0.24298108023044918
0.8798878562341084	0.7081312364592385
0.35074749189668863	0.6917392951359594
0.700924246461438	0.7688391942785502
0.9716886287991862	0.07455754171485529
0.9155771995788187	0.12706186125371588
0.471908768519983	0.26875458225394633
0.646202506539158	0.19060086426106104
0.4700752111277483	0.3140881794792998
0.9102175663338515	0.8594598451963248
0.15911675320251017	0.20047337005459698
0.013109061578589709	0.6153788002223519
0.47313456040804625	0.36734404319051417
0.36649554355243386	0.05782736051613935
0.7580044213679732	0.05059277192691247
0.09723780004216864	0.909797273216862
0.5823990075467433	0.8191590648204593
0.13212250972724304	0.43897320949887053
0.6857525581472627	0.25218102935640196
0.5149458716479107	0.725844158250106
0.8274887615662236	0.17927730979209855
0.8207985542878229	0.5904011261387367
0.022301624157306077	0.523641112298705
0.10741852395020124	0.13971685589002725
0.8883695126467307	0.4947011578713145
0.5212276425903517	0.7317199481750972
0.7089699403453158	0.39773014022889097
0.11978215218736277	0.20801588273388416
0.44948386304079846	0.041792163443590935
0.988521692895023	0.27981973411861627
0.5377010012815944	0.7459051372502428
0.9532147462983281	0.3385858557617947
0.1964575974583611	0.9903362765381588
0.7776920975637227	0.7972402034282019
0.787739844766133	0.606215213416851
0.2876224385637717	0.4785128930221638
0.6170710885397143	0.14027390379207327
0.256716237868042	0.6076495750185643
0.1670300938404945	0.18621268575984884
0.48287385660476945	0.8380973015672846
0.6196898002391072	0.9841336148958368
0.08766946896215821	0.3110219688307754
0.8264146637630703	0.2931843133941433
0.7434984551337654	0.4408057410874172
0.7133219601990418	0.13482448262552804
0.9620934376553462	0.5224140870311625
0.22276235957402524	0.5230948575141021
0.10611113294842034	0.4695538656915327
0.20566409406595543	0.5071864745352455
0.885433543399746	0.12009725776085722
0.2433715736749661	0.6574440385058683
0.41059170811563805	0.20408569283496958
0.9391670612743422	0.7639642165355176
0.17376687708186522	0.3736897021223369
0.5598393154220536	0.513284061387297
0.8467885960683903	0.9745032011576032
0.2437766353631622	0.32468212502002647
0.31615718105443125	0.7685318891083147
0.7992809792822567	0.3357708148796176
0.997106321672851	0.22811081621171303
0.06779634722478978	0.3494324879807741
0.8651317997233205	0.7397690092472965
0.3444721994184995	0.8531892804576977
0.5146532834499081	0.7982430740371906
0.5506537785424619	0.15334903112137954
0.301746287469145	0.26530620300958785
0.9723225851490657	0.9319487925489915
0.2681239092426372	0.559063861188727
0.7815580316175657	0.7604751761301837
0.26321666786639075	0.850990491048648
0.2928606853686415	0.44752622161436073
0.9675130931443876	0.4163479214754272
0.4840209429600304	0.782366795991036
0.7076416111693172	0.98530482114511
0.342716508523512	0.09452403755619121
0.2236757652418252	0.4870303222464202
0.6428878895630749	0.47676116417856607
0.9473366752052742	0.9506856019665103
0.43696524535328707	0.25956336510773637
0.7107000079751776	0.4786420295714501
0.5814243941540951	0.24627696697362167
0.21668217053284622	0.32842440771795156
0.7307886349674211	0.19095412581720594
0.17886190803305957	0.02966361945519369
0.8398169951007277	0.9309897714010277
0.9042326370334167	0.8059750487013245
0.01213326050599639	0.6026863840337627
0.6189925472824012	0.1656779055330283
0.5824590946255663	0.4501309850028745
0.36246351371245955	0.7203098010048018
0.07536528213729621	0.5354752239479884
0.509675517013024	0.4412231319142751
0.8928679083492127	0.0564096740803135
0.4511382767471305	0.8296042027702486
0.2819981298769876	0.7017336775788503
0.9483810088841982	0.9205602027633366
0.016044399832505607	0.5869250708547821
0.6341684533508976	0.11704204929486595
0.3884616213594846	0.3614238535054596
0.7882819334634064	0.3145049551170396
0.5187322359358274	0.746032420579156
0.8532725929196047	0.05851090994242625
0.8557402991230207	0.40381917833166037
0.151307541300842	0.4973638698432007
0.8746301089782489	0.7438486134177413
0.22921983018362901	0.19612427430326407
0.7500728694609029	0.6668776711537996
0.09334558797712211	0.5016713058397009
0.82994756472477	0.604312797146317
0.6352988641408219	0.5835112798613772
0.660550273076083	0.8502297205376002
0.5575014331946293	0.9755168059128336
0.8689194576722648	0.43672360091475293
0.9931638715656788	0.5379747785243227
0.31360400349880646	0.18381574087043484
0.31923871138990867	0.46677748363526195
0.9324484717613023	0.5806654687958684
0.49991586598674975	0.20196149443467915
0.9125030040465962	0.6737088170257761
0.6802386403791219	0.29030926174326843
0.8049103738356469	0.5447451332701674
0.6326705232576052	0.7078143179482661
0.5001287967566942	0.02949328992807243
0.6086896070479318	0.7238375829518184
0.5246780832908167	0.8837692071142765
0.584205590038203	0.8627935931352538
0.49451376628323385	0.5622780347173698
0.6459033448421718	0.8065025279358985
0.5199805831379937	0.42456116064031313
0.12795037899293393	0.9114794521884568
0.9740976903341024	0.6048670564898282
0.12915797142223384	0.09927540207587815
0.6630870026855794	0.24436443671475183
0.1285731875606826	0.040979523033349396
0.11282032463147718	0.3174377952098717
0.38267260473926035	0.17839541671009373
0.9614944667288972	0.9854646012955102
0.2013528870368857	0.49531625569375937
0.9835694394149694	0.4774316559059453
0.8399131659768528	0.7102696501609463
0.7989628394410802	0.7630689226021496
0.7640690523129829	0.3734022468292185
0.07818058137207617	0.9556344834817966
0.0780527623642	0.6753043837471997
0.7393530988335993	0.23786374591870385
0.18602475775440508	0.05213968963287041
0.8470064412147625	0.964664632199729
0.8010079873493028	0.7574147341586102
0.8387096980529402	0.5339754868220805
0.8874719840030532	0.46773460040390813
0.3537795146970405	0.40331209875068375
0.14600225758443586	0.2354871062266608
0.8800790979358898	0.8973523917170434
0.5978066894954964	0.012858336840451234
0.4101642277432207	0.5280118580737764
0.3575891947950415	0.1386070741223725
0.6185244375339921	0.35714257040225306
0.16757050912630833	0.07744944094700668
0.4269619563166229	0.12213296933986062
0.49671953213084896	0.31530577300083373
0.9895260742955747	0.45366585506270096
0.9235139428080248	0.021583792748609
0.9069427455828682	0.6993286910413248
0.4502281578353583	0.11392051355139243
0.9458820893216543	0.5499634109685843
0.035587752180694654	0.43466371394471237
0.8133546078608586	0.33195297141728497
0.5008330087603845	0.6424262227279599
0.7196095796818829	0.7282210634850825
0.253745683385998	0.5325716716920572
0.30859082866079723	0.38611051731926593
0.02004361027535817	0.8378796059461416
0.5329295206351916	0.7629444319415833
0.40304638080439836	0.7878194704738799
0.6830827654823733	0.17252309610738303
0.933706077351094	0.6660987049996575
0.7470313723084293	0.023810310501119925
0.2805213945044348	0.4118959026865763
0.23718540494999485	0.9854096312321026
0.6224712658404856	0.025899201941611327
0.942268178460912	0.03250327456891966
0.9442937256752512	0.44905305674383544
0.2144935258078925	0.8724665646150405
0.58002047956237	0.7905207032019334
0.9570372275070239	0.3272180045887647
0.4024529696572322	0.09750188562550133
0.9884708034329066	0.2304224750168683
0.9353583654554459	0.4687622059558876
0.7097963221090281	0.15869115580576
0.1086161895846971	0.18452561394722722
0.20493943433480533	0.9768186201510173
0.8462211119315971	0.40409831517864114
0.9718982895653169	0.47070526418959513
0.44237508494915734	0.6840753576837761
0.14808882879523133	0.34635239532965323
0.5298470050328776	0.7668855801878083
0.649556310928634	0.8317622613018376
0.9009265736452771	0.6483803789652054
0.36937906548013133	0.7448460991626604
0.3824804520983315	0.0635686787229599
0.36050250980794274	0.04007216583592388
0.8513319315530777	0.3656330179356154
0.0634780065442353	0.4969804057182874
0.4805325150696079	0.7559504556427095
0.3195970947993779	0.4356328709174415
0.5021918307122442	0.796589786941559
0.8996454078048476	0.23880758049654038
0.5382451729536846	0.6048978933190103
0.7865525577959608	0.947930464064562
0.07372013300249292	0.6449739776007839
0.6190089178181494	0.11699374266430007
0.02621743461823267	0.43299433901902806
0.9801692267967536	0.07210016932170138
0.14354393997511772	0.7667006541594076
0.04503454837646226	0.26146100827705243
0.20407154117820958	0.7504214844782136
0.5297404344099703	0.7306308185121372
0.36289917874310773	0.3301740449187479
0.5931753681350159	0.7344462695953938
0.7907109958093603	0.8881579473891459
0.604700465402031	0.8078870768746736
0.20861356821301125	0.7292095641662364
0.15309324157328197	0.38844178845119015
0.4629329571641123	0.8694245313450284
0.04205728398506148	0.2427078347006919
0.7185598158845667	0.8478638803283968
0.7731459801800302	0.015337856978334896
0.8369036337014474	0.4193884662019035
0.028851491660500272	0.3900817119626214
0.9441613807130577	0.48457093401671325
0.7457800131787342	0.9631167584352985
0.8514145366327804	0.7301330280117797
0.766612076904112	0.9910764584492485
0.09377406117794507	0.8285460066594394
0.8408686064903067	0.7410531815860455
0.03242098127780646	0.5203798271782363
0.877943118958691	0.443986493382977
0.25997453381913604	0.0021714749516356102
0.6637532634029059	0.5026505302596935
0.8836850232011917	0.9922476639637386
0.8666770078033507	0.41018863735821576
0.7203153515629876	0.15463372750939164
0.7682596812740634	0.19969237643697324
0.7359440918823891	0.3730021649589097
0.7569144802453409	0.2855933951678329
0.97648758002541	0.33057832368272144
0.31782164322984474	0.8634233672357942
0.8636507239790628	0.9081525834642302
0.6295854055863475	0.7183902427660794
0.41497959793127215	0.4363328929490049
0.4846479143389152	0.026480400959400408
0.43890273217822984	0.6508282708247877
0.19001986492269074	0.9803152739868798
0.850366534624562	0.09820861604871334
0.29322715806036626	0.6850388285297249
0.7987431422704051	0.6787165325321433
0.8487698210461997	0.728121518800167
0.13944336583221506	0.18709114983213726
0.3623586278754527	0.47784857017284166
0.4008284397929889	0.3413921274110435
0.2007113569008906	0.45717679697626545
0.883683493344498	0.7541584323546026
0.08331433203405159	0.5678275654916127
0.23613454184269356	0.06457087545241513
0.16429979000982375	0.0018125899400994738
0.7517935101258029	0.6035654728674155
0.28627131130272776	0.11138273654623132
0.3793879673822723	0.23807930168606928
0.432712858817598	0.9318247904513123
0.5282419641311442	0.8775064138071014
0.1415778417953828	0.47005381157084436
0.02692187675188762	0.7899793908691833
0.2478573604486466	0.7885964889506125
0.9552150334274956	0.35074947842024407
0.6124670213949831	0.5657905946712511
0.956973602584286	0.039177970014249386
0.713686461837932	0.26970726132442
0.8365240679090951	0.9843871434739416
0.6007612472678109	0.21921015820850498
0.029985696404688622	0.009915283822684584
0.1474883066752254	0.5697922021205181
0.20805809523216368	0.19008994137534463
0.7862739222621398	0.5013630628870365
0.7947073580543688	0.02217500224086366
0.10967718562482953	0.45834415207456247
0.08207333643935977	0.8704106786732567
0.3552328599495126	0.7442962771604751
0.7139584324939402	0.3417101420158929
0.7393202954266365	0.40198108544734235
0.5708504149448937	0.7541933115053913
0.545355166769014	0.19192174272196494
0.5105389199308092	0.14594429564774902
0.1372191249123641	0.49039157236646347
0.6804907421945354	0.2566776362883537
0.5679903596805713	0.026385438858225307
0.7685393076636022	0.7523122866103482
0.9140553799886499	0.61976949025604
0.44326432283220807	0.2107882942790713
0.05181781977964528	0.3182355095764696
0.7475533649518423	0.70884594282665
0.29428036979548067	0.634104783510202
0.08777948672733915	0.7029640682764079
0.852395029904084	0.4718098173300438
0.03416907266215796	0.3310193578119651
0.7868908388126703	0.017105060109098735
0.9197171587905212	0.3472183951460439
0.8637241776343025	0.6075708624465807
0.6166392988873008	0.43370328009222325
0.8599856270950418	0.625225243046084
0.6995932498764897	0.44036316333405334
0.5632561817316707	0.26393228463930063
0.9486483017866031	0.026453872277883206
0.6396275170756704	0.8899829497190397
0.979803494172041	0.341679034982159
0.0387780905187145	0.5702283045853335
0.9082387999256724	0.1462472386107665
0.7448331985565686	0.7795353409210006
0.131850760601382	0.6709019493538106
0.7689185377147604	0.320476301100458
0.832440694459677	0.885183789727571
0.02143510780470559	0.6221641543468609
0.0015453191750292028	0.4342981907527069
0.6012350353740733	0.3444836044169376
0.7009065299527912	0.4839947923248443
0.6372996825084074	0.9909092731908132
0.6034777998511012	0.2698289439448258
0.1132442167095089	0.8677657912574404
0.29920783679119867	0.39663147155276535
0.47056053700015577	0.4183056630808949
0.304901253877375	0.823593148577323
0.19031787542750356	0.5105274996810882
0.13580095163666972	0.00731178199612359
0.507546944483284	0.8047539873152177
0.4556719535926218	0.3766058974680797
0.32340011990164375	0.1948234458807554
0.1860930187947658	0.13068119510111698
0.8854226857604242	0.42907791358443437
0.7895111851513738	0.46498970992105515
0.37966037915417816	0.6094800238743684
0.8966582264135785	0.13660484119258587
0.22696932986144147	0.44727742657129566
0.793785853600741	0.3787555828658622
0.4980411030634079	0.9904459808192805
0.5528815609599651	0.5131140579988713
0.329933951441576	0.30220746411290245
0.4396378472057141	0.83545883356526
0.23788725090556284	0.21199465412773066
0.3670045834650212	0.09648522338444077
0.48949737277033556	0.73143691466279
0.9916272031449453	0.4613381761902211
0.06630000157188787	0.909004909020794
0.6808063753149636	0.778141331612479
0.2365297182754268	0.03902604505054319
0.9112102140654496	0.6793594455560675
0.940123146961732	0.21467922320492006
0.03642620308996436	0.1640112295719396
0.400843775350716	0.4840088458090246
0.1263618794410436	0.2252208592618301
0.12345865865283379	0.10246167704693776
0.26305299217119194	0.08217065626534426
0.19867947816694276	0.4009428495976849
0.7877707162888298	0.18944334075207625
0.09649105091501775	0.20569684769161167
0.37050902360787097	0.5157070929359158
0.6665712069484473	0.2230546180208247
0.6808172143103777	0.5040944065548587
0.6925149731943585	0.4822956409072039
0.23183944131278023	0.902749781119678
0.8006473938899742	0.25070149949874754
0.23666525944391514	0.25059576273381645
0.15635613881017452	0.6302886222792013
0.9474109116281679	0.7157396097321603
0.17080128189817478	0.873187916357967
0.6705415560428872	0.5741624468248046
0.09501977022486219	0.7812527402547438
0.9923571483075679	0.5788066583532493
0.46980906747561	0.3687408144352975
0.006111069450981277	0.9484983902049753
0.19376623872450538	0.9757876042026554
0.9331796985261948	0.5986908076623714
0.9858707365367804	0.5847673363526076
0.3165211077297765	0.24010844800609332
0.009785252338749939	0.4640680800810586
0.14696144273468437	0.9349295033188401
0.8377325557965757	0.6575431007182346
0.499292665258791	0.10163143126205598
0.0016487401468130436	0.37472118186312164
0.5019943825391793	0.4900963797085185
0.81367424968392	0.7137896516725399
0.11524203590726878	0.0850014864580293
0.9222252204765479	0.42519050610400944
0.40507408269227785	0.08080975965819803
0.9219093159033321	0.05826824963251642
0.699932780442629	0.9286021241478807
0.3080965608330266	0.4818572068844512
0.1331053325305641	0.2558830889360031
0.13346251096451833	0.7318346510653861
0.4266251573129828	0.13032558437641517
0.20134550895193204	0.5863174590831822
0.6480038353480995	0.32623939319440665
0.8377493787244806	0.707101187435194
0.36443533952899576	0.9980940596031571
0.5873591395877987	0.5756278399920115
0.01820255425224926	0.92053933306737
0.17274911033276696	0.0550378599936201
0.37340931849465964	0.9629480135498856
0.4620889631798032	0.8856818682101568
0.8221660948255606	0.8830530742987974
0.9423083172360516	0.9720304000669064
0.6061405465851708	0.5631221651160234
0.8513944766162932	0.9336661023457645
0.311600470330225	0.5067029563002085
0.18007248102022888	0.23454164364443497
0.7291609514897824	0.05240451285769099
0.7660059187708619	0.0716644716680489
0.4053481766755316	0.1727486372242718
0.48764513398383125	0.1302424917627929
0.5785788463720891	0.23443494351048944
0.12409662665941912	0.8338042572286738
0.40975292886320913	0.5545932406295958
0.9375214022711487	0.3694827524241612
0.8914763126932608	0.6067226090994605
0.5851654324447011	0.891752572109495
0.1508663413650544	0.9308361622647878
0.011015050659988757	0.3004737857404076
0.4439629229698371	0.10525797052353125
0.035371505893970645	0.1078044290924487
0.692323331393306	0.3757742413930152
0.8856620630557137	0.2304313635336701
0.22258551160887086	0.45667818316742015
0.5676347417288121	0.5507292528990498
0.5507411091580994	0.7014082679617993
0.056386428291451796	0.7776555810970941
0.8308140907490799	0.2843709593768179
0.8201232454122104	0.3064444568929139
0.8513197929266001	0.057945976139418764
0.7493375224072598	0.6994192361248369
0.9198513059401138	0.29311662427490703
0.2874279232452328	0.018166624283449395
0.48561447529250157	0.29884898380028446
0.8934356670511748	0.8845871948218462
0.4167799164330833	0.5665511868475127
0.2736111291759926	0.2932029688072667
0.08600405027597013	0.45582583918418684
0.8555963063145747	0.09051416864523132
0.16526173566718472	0.827660263873178
0.29972573457814355	0.8498897509359566
0.007702971803914993	0.995483744589144
0.18775677589103457	0.7077294133507702
0.39465337599748374	0.25363013596588146
0.45535530370579	0.5524301945925063
0.14671047579828012	0.0070433147331728785
0.7443242923959529	0.21676527330097783
0.37901823956302005	0.11794712787475603
0.5125408519478151	0.8464994318681167
0.1779692250051288	0.37388987200122337
0.203086718201689	0.650615935634369
0.00621506002619765	0.3987021983815672
0.07969382982110174	0.389964223776887
0.8370566082478084	0.6654089002274179
0.016547336342913943	0.9037922295736347
0.9125091453913885	0.31646075779374283
0.6425460718374723	0.2945593617673017
0.47911205140038327	0.14279640365497648
0.7316414528096142	0.07385276503794813
0.7304249699577038	0.1592801452722603
0.9833956579878962	0.5586050308236353
0.3674640449575466	0.001953490682715553
0.4354290069568896	0.6491810796262145
0.5752927966558423	0.6629904882822213
0.16527800267984405	0.39434469752622203
0.3460148129649302	0.9013099672843284
0.09373799268967908	0.8932414793422266
0.946857867110846	0.13262952580049325
0.18734685980257682	0.5664802508023906
0.1331509221411128	0.7093085595692876
0.11083816273626468	0.4845966293573649
0.19758797418675067	0.3381871897063653
0.9326800086217931	0.3081228974447835
0.47245808538904166	0.8511255141274204
0.032960032505000014	0.0629280795884185
0.33597346366939795	0.9066927922288961
0.6624189164102465	0.38089244278266043
0.09701385537159735	0.2770637095782612
0.8356907228971284	0.05113378529085544
0.08079431624963529	0.30776953161138554
0.5285513697171105	0.5244216935275238
0.916633086995268	0.17755781296249706
0.026691709008174747	0.6973247015826569
0.03400365285284912	0.49781120812082014
0.42070876889097586	0.47443590309141104
0.09898510099360669	0.5015903055340054
0.0803410468693454	0.9379415166234188
0.05094380543515775	0.29735519211540395
0.031232862248155024	0.3878577205373762
0.8881215068467596	0.633084099195585
0.5936216045895639	0.3744492929198796
0.4695635366521841	0.21161318487097247
0.6732368444949758	0.48583365265329126
0.19274505283312338	0.3540208542062372
0.7311313429905798	0.5221935707122703
0.4464051005209292	0.48923225271708404
0.8795239684313367	0.060333509786196005
0.3821512829213978	0.9385124108065165
0.8760051263704732	0.23250512744453944
0.05445832334621015	0.09076141564438955
0.6588718568375342	0.7739408967685291
0.2549921409128749	0.6692713714209414
0.6919068483872445	0.8410653166621687
0.258509604063634	0.4247208393374684
0.6703512744353118	0.09614263409890078
0.7594289049084342	0.3346018329573889
0.09428393448426908	0.2653448323845835
0.810545066154139	0.6611851375560311
0.3036562687381231	0.34350772502084936
0.12845831344578884	0.44220610301649665
0.6618086240471213	0.5751128447358669
0.25441503039276847	0.5122381145333753
0.4042694906074652	0.7009406554112052
0.3554045246626695	0.9484698549097512
0.29636258749846245	0.8415838753212582
0.13946681674884653	0.5781684331125705
0.4220044822914456	0.08313744000907441
0.3378748205651837	0.8673285008590248
0.7561705409488014	0.3648507384594445
0.6028130867194632	0.6357030535253135
0.24809684197344273	0.9098511712841537
0.4312649668111742	0.8532481550045351
0.601063074406707	0.4808935358942992
0.19274857888977615	0.6410162336663535
0.0528337517087033	0.6392029887703137
0.26033599257252815	0.9407108660782061
0.43004694610570926	0.78407340237476
0.10697144405108017	0.1541803996166926
0.908812257076577	0.43284314689017833
0.3568056954409604	0.34523660687318036
0.6672226051745135	0.46803185476979337
0.0986495887883212	0.20893566268145902
0.603004296278156	0.7849991971779513
0.33448238147929665	0.3798565949638387
0.7863990713562389	0.7694306259604735
0.419337769595152	0.7708012343738418
0.6000373307114117	0.311017667016693
0.4295695975230791	0.48083364745917834
0.9916768814552215	0.9085737230029756
0.7173565934980091	0.23491228158367827
0.44471814540510235	0.1960886182489482
0.7950754428336593	0.33132293856368844
0.20340871571092445	0.26502113740538846
0.9011553508289982	0.6476349204288968
0.46147884044110576	0.28497870265525793
0.05236102071095394	0.8452597790542
0.1154600392260211	0.45665718137690503
0.8080676887526193	0.5647337863961294
0.049892441861979275	0.9775704799631443
0.09237938867022144	0.3417993718453791
0.4925443340912459	0.7300670296960369
0.8459947176066908	0.3368169359103901
0.7466720930732216	0.4938351364109266
0.08733955575688546	0.0495767532019038
0.5363090691473942	0.5391415832534346
0.8686451577601827	0.5471239408586102
0.9198922543455614	0.4916571105037746
0.7531873996611586	0.9024925789509006
0.6312126287259342	0.6845774547005102
0.19456226151500822	0.7820709287191344
0.9293035548089591	0.9391301959300276
0.8300339171208355	0.9558771091295809
0.6750236306886751	0.9431920295776826
0.47098511280852773	0.25218323645578367
0.5857469182333053	0.11020233199389962
0.3729466687701264	0.40444178429101296
0.4390367479015471	0.9128564274579759
0.032611338800996204	0.49381206483035545
0.5064092801414088	0.631248039914663
0.8013212458675406	0.6219579927909584
0.9667993768101497	0.1800401836231058
0.2612283315877447	0.047744546941955956
0.40135880885884523	0.6892444172272615
0.9045408674182162	0.30397946687068866
0.5441354196359239	0.5571072384115522
0.498786728379112	0.8672979414978366
0.9575075603829282	0.23983218509894588
0.8200046134715779	0.12741432128512353
0.6867680294836523	0.5654193977735621
0.10272812224664851	0.3417364946740251
0.14599747301296107	0.9570767825301438
0.6173694405497346	0.14283253577727495
0.6767840982444426	0.527080758243433
0.14133767540351694	0.5885923774674943
0.6399746885443097	0.7556844997034909
0.8436087148440811	0.0821048278560721
0.5854757444116552	0.7103862737538724
0.6424343337581792	0.4471320346824149
0.6502187171155375	0.6537633241358014
0.6018109875134403	0.1236704368932311
0.06924835986388167	0.7657975789306809
0.2540948827076194	0.34455370035853616
0.3892425284540879	0.06111217154668436
0.521465378641559	0.3035844784137848
0.17721975087380426	0.6243612074791987
0.37281987349297474	0.9111679900800532
0.1344326656687228	0.4342477254182774
0.15340090051527577	0.9324398226184781
0.3461154809534728	0.8771487102472472
0.3888320367609346	0.629085397565678
0.6444563178801858	0.15319734499642823
0.16849793019248116	0.485297369968022
0.8120539160980499	0.8197217630996398
0.7480728486769236	0.3378989107877909
0.8158597150675769	0.5184901253490822
0.7709857742260482	0.7074175532844799
0.6765771585213047	0.13774232483127768
0.24530559877523295	0.5443754204496526
0.28397391320976495	0.501769009054206
0.18411392608318922	0.4105240194371902
0.6949474442505131	0.1780090152791537
0.34881319106956454	0.5250936563390635
0.6670130889347912	0.513148786299652
0.9717372076552656	0.2434335694773615
0.5069218631529337	0.16051041888741757
0.5051442773593589	0.3103037921226557
0.47089155145034445	0.6737281650057735
0.5103185761096676	0.48807307151848967
0.5230924473238643	0.3477016815771138
0.5808334921745965	0.9031462768475343
0.7121180845736681	0.19841167014877803
0.09932058782178566	0.6439967735658303
0.34893242999342156	0.4710020120475962
0.715674903093076	0.44882650096482635
0.5648209690403871	0.7319472092824575
0.9065497818100231	0.98897813414792
0.7791682369380206	0.03295311621546959
0.17534371372134971	0.8086378145903366
0.010401753749517684	0.9637158063324283
0.06583074659348465	0.5525318304493256
0.7601820766420142	0.7564309928534549
0.7872247480187023	0.23128591585879654
0.9172440156975875	0.48025606949822575
0.3049098033183052	0.25190471061142883
0.5869875080853434	0.9578047073915662
0.8737036021257254	0.471589158464338
0.9146028116663566	0.47170710222920764
0.9004007874821149	0.33087465667853067
0.16100245387614365	0.4992163521056018
0.6536095275020923	0.8148951640848874
0.38121738566866703	0.7638665351150559
0.23254571953371406	0.8461205914960129
