0.17869964558908102	0.7873914738388909
0.7402188796733253	0.31730746411773336
0.592025371268403	0.5285446909610918
0.5496479700716821	0.3477407290532385
0.606031907574407	0.34857208076529667
0.45715576411053516	0.6453298923489855
0.8639500165548301	0.955761764692178
0.03951105221442208	0.7524776898467773
0.3802736046947217	0.4621410125036699
0.6511382850534516	0.8680317831119678
0.3404486720736246	0.4933864537775482
0.027382649585048657	0.05601630128290069
0.9151654820904265	0.4162496139559937
0.026073675271091945	0.22482402278257918
0.7088345620340348	0.24095088735706172
0.6352444349087158	0.8593460732416481
0.38763342996906536	0.38317324992455126
0.6000043041232804	0.797607751376358
0.08750011340520936	0.011351013922471398
0.009088569052173479	0.6726731127337852
0.6469971142942399	0.15741370527089593
0.9260088295207862	0.7408333501361072
0.6035273714180508	0.26847519769265116
0.1655515421511773	0.11427023618617538
0.6214961847491243	0.13956431348007448
0.9128457832995643	0.8966718907997855
0.12757509317857896	0.889759639426813
0.8313259611483834	0.9208688622696356
0.8958158006567547	0.41308449983180906
0.2508481971333033	0.09205709950031848
0.6756037906838855	0.651746749279473
0.6895303664812958	0.13702266463559454
0.8537178444897133	0.47022847137230106
0.19990851891361838	0.048637160356821085
0.12111613011658129	0.824016578877737
0.4903161373120125	0.8467193753430369
0.028514518671130085	0.22260123780820606
0.4005686026241271	0.2750426026213155
0.18228113171427252	0.35546046653327956
0.15271693099871986	0.09285121218777326
0.28096264794111336	0.10059544096682849
0.32070380602650916	0.4066855640604552
0.09820363983033753	0.9903667359930693
0.9698216370259933	0.5036596573350295
0.18524597636023965	0.0862006038273827
0.7904973428630113	0.9206899303170789
0.41317893186889354	0.5755355948071331
0.7379099615692626	0.7733533487134306
0.16382646061833983	0.9149092370289829
0.20198160429798329	0.97578705692501
0.5262713736054854	0.21335011157902617
0.9935884646856755	0.5275558952784771
0.8273125176136856	0.9288211641631595
0.9941758383914522	0.14962542619334485
0.42594376559147396	0.2818431533284663
0.2237064988396411	0.7718050156776324
0.7822816717579719	0.14547604332809183
0.9080945885084756	0.9637345688924455
0.2371963735366377	0.7170556706320913
0.09017491402125288	0.24135073679298824
0.572802038396929	0.15241530947369486
0.24207331843220736	0.24888671211756386
0.415115048323604	0.6973377675174088
0.7836768727040386	0.5714173336189217
0.04172057772928406	0.4307209506295214
0.11654283974751356	0.44676952633440314
0.8819050144907218	0.42112953233400985
0.3426874918657744	0.0013241725871703247
0.5580245978168202	0.40957699212721843
0.8706773535464732	0.18802487793041878
0.7437031844050946	0.7723168465888873
0.8312404819297564	0.7786635572036258
0.41476058647604364	0.16614127591735106
0.8680461956582893	0.7546071444378235
0.6089506709947125	0.5679154800666834
0.5739200288211677	0.4705204539720351
0.23282213423537246	0.1510765947815902
0.8259329841954981	0.7975346076314506
0.9362399678555533	0.7291650939359426
0.6253570308320349	0.006612648156591905
0.7942523578907945	0.5257443491864803
0.3783546168501797	0.34507308752426946
0.38246071241264723	0.7464067664704874
0.44147018808764404	0.988135883158381
0.7834753922902219	0.21060053580309124
0.7097916583924123	0.06017679976348367
0.5323208489798156	0.2772577800059569
0.3816443235799253	0.6359469724144792
0.9270164997052056	0.8642024931939726
0.30349772016356746	0.4282576574645861
0.6181098329840685	0.79203076219702
0.9708951951130965	0.06106770240397885
0.9518382078068497	0.9814028456437449
0.940086989489937	0.31251448915525504
0.2798894916683352	0.6463828793790128
0.6665425368203882	0.37604045762172444
0.27051602111011963	0.7226571708646234
0.11445943386640589	0.5250858226368059
0.36220955010330147	0.7013852794534418
0.9610752691973666	0.09588494359996258
0.3721307291324296	0.5783811454436117
0.4781791251854267	0.8215316615003427
0.3427731066591666	0.25964081021269936
0.14929399051126147	0.4197765576481799
0.8024634413104825	0.865201329400253
0.31954361240397744	0.5185523684266522
0.4666470809967693	0.00772842614475433
0.9508230787713003	0.019101102468932485
0.46683478762817066	0.5345416449099908
0.8512473283671437	0.6829491212823142
0.09225080360399507	0.625954386970759
0.9903478635624064	0.2858059814028233
0.27696498007823567	0.7843146836748056
0.9599719259936745	0.8592461051502379
0.4185100020306898	0.14876802148506763
0.3514352645503178	0.48499979426963236
0.11344320402113195	0.8062252219681587
0.9287961801292166	0.5339628610171588
0.7034586509381394	0.5896735766368327
0.8818557952039227	0.6270196999695965
0.27107473728666265	0.12306530779076819
0.429770278255979	0.6725138090747694
0.14076142186186746	0.7002684457364761
0.8581128865018125	0.23893961046133483
0.16898423220756276	0.14332827202290532
0.632062516743474	0.7808460620434995
0.15084316818034282	0.8466979127689477
0.3669055188688152	0.22713547411638713
0.17126437359424163	0.5038431756271491
0.7368918240328263	0.6603969407089264
0.5362427379640631	0.3006557652329749
0.29512422653040415	0.9041819763728717
0.6003997044741534	0.06429424498110381
0.5030512900132884	0.7540785282083884
0.9105249511314424	0.9722638199173743
0.04424903728030272	0.8716936858814259
0.18914912905674297	0.5892852838444813
0.651513268533127	0.37369580921459244
0.10605548945144405	0.6550498498532541
0.5983558293840512	0.37157297807870504
0.005028806499400296	0.7865868582600403
0.24622157700761715	0.30255054267583537
0.5301933596095728	0.9074751788852348
0.7750209596919014	0.1366216573036777
0.256189224893249	0.8912850646274205
0.6915936225085042	0.9777855412657033
0.6146189278055668	0.12138055909079937
0.3666220369792137	0.05924696193037915
0.16758921186171571	0.2598526530035067
0.3246697501964887	0.8240603305428843
0.7905956421569239	0.9187516995255263
0.7247785803412811	0.5613661846333023
0.18364759287000254	0.49958371488715403
0.4061915854023229	0.5719144171832545
0.9098873514520838	0.8479487918197955
0.5382821329940336	0.20878689336690048
0.29810278340481633	0.5259823548295672
0.9359101726861376	0.7293904967219612
0.3861494596524071	0.6238102382360288
0.8902387048884588	0.7913071104833629
0.42361305145142325	0.1282668056110633
0.6035621859431459	0.8849761907309086
0.8199262100229181	0.8756386719014325
0.07020714186222676	0.3876826496799838
0.2574068087496043	0.7191633500774881
0.40387396315811297	0.14121427293301558
0.15436784487864375	0.2923275652561428
0.5206346725426502	0.43556069486902615
0.21953569212780788	0.8778868597170735
0.9633450272198552	0.9812318908399718
0.9556198144295857	0.7539388682619541
0.28047910368692097	0.8225956778801938
0.5113535619720928	0.5370271301154114
0.6108365983421066	0.24861227866632496
0.07970699256381808	0.615744826068429
0.6470822047210323	0.9443134854548748
0.6770866094432139	0.34140311069482
0.20995524116734465	0.09213444615214894
0.5809549048240932	0.15507984908847783
0.8902543502324327	0.6871195476001948
0.5252198759554008	0.6887211294049199
0.7659369626941315	0.4576225586087491
0.16799724633794932	0.5091567033481403
0.8879073969908674	0.45366240596803464
0.8978289509302475	0.17077551398452062
0.29529309089450884	0.6182373879182774
0.5486298329718715	0.4607228827540397
0.29009554927961423	0.4519723565000089
0.8166017355073385	0.02597508805134463
0.709909708170339	0.48375356726252194
0.9254620511508664	0.27039724544773025
0.9629000259909162	0.2247204509997064
0.3732948038165934	0.8293094478878466
0.279810806402896	0.6563780199646663
0.4272696066804086	0.9997503454550831
0.09885938548809947	0.12845762735235633
0.2528516847158049	0.5728719696362263
0.30483623017275074	0.004257124829966097
0.12490779292553467	0.9866757148674887
0.7658583938743968	0.15567383060425255
0.29075681517600405	0.9161630629765377
0.9036490619837261	0.702675221485816
0.695143225028096	0.24368318812197898
0.17570268420349222	0.9813410313421904
0.03585232707848429	0.19999831698904147
0.4808859171996348	0.20401205801968714
0.8807523055761051	0.8438985379832499
0.23094594543964397	0.6294455618113811
0.11067869279261389	0.33657647491011866
0.5553909809216818	0.8509925371894437
0.3822177493755621	0.4391580342850968
0.07387214803462261	0.1858609413464204
0.9189474061113031	0.4907378426450819
0.26607077719821537	0.09294228770855761
0.14584578900641532	0.05859502634356917
0.7589528429345995	0.7805605364390946
0.19961407170484158	0.32868699465908946
0.832927485298739	0.9416670983281064
0.6747212025534989	0.9872716075183355
0.9283491436755609	0.3054753683809147
0.7962104183912903	0.5821008202617591
0.530973920180872	0.11330280566888373
0.40935657020622296	0.6886495015566035
0.69347134204408	0.4411232721087487
0.9257210512853292	0.11452438050059188
0.4061112964084662	0.15093623092726727
0.7706779031553501	0.21661268104356668
0.49333701531386454	0.30570900274975665
0.8856005187677971	0.2549473651555836
0.8405789168177185	0.2482507980507599
0.048227808015356755	0.19025306525373864
0.15452027663339685	0.5310602837697947
0.25114529739633396	0.99096454305668
0.9224043202570728	0.44620608336492495
0.9758856206488994	0.06910907004183198
0.016790533899617377	0.7983587400856911
0.474988568353204	0.6496530160274905
0.6303592506306451	0.7333240472834791
0.7041696318074261	0.17817204468732628
0.18500359892159113	0.9009108481195274
0.2902223840899455	0.49811145992966344
0.6608239093098358	0.48998517247975226
0.881940379754244	0.5884150245828804
0.8860125564650705	0.2856334317825988
0.22178914475621914	0.5458201403039676
0.7880823283187492	0.8309907745131546
0.12054191839796025	0.010262780150759432
0.19889865867966983	0.8658647443781812
0.2399059619020768	0.3301932421524809
0.11171698404691943	0.5690250536473302
0.6141791989960765	0.5418472938701628
0.5347090977386023	0.7233733318826995
0.2976535116168213	0.2087512261743435
0.509933510149818	0.34274494004125944
0.09973061931316152	0.9424036867776924
0.045964952411802096	0.9034597599132492
0.5738165995625498	0.9725757050723136
0.8911856664285663	0.659684924766989
0.5766099379875	0.08142662855877492
0.2868316845573974	0.5560304962503241
0.3197581395573911	0.6507485029165883
0.6029078422447153	0.0361846464607023
0.91910213823177	0.29731350693725
0.5145378527035208	0.3489237453605558
0.20223079428085222	0.4610380956202258
0.7007048560980157	0.9136508862306328
0.5010352772557868	0.8313782577125657
0.36533235006187836	0.5722470661277737
0.30910366065939787	0.424455431640013
0.23952878541214306	0.38181200060563325
0.4887556967562223	0.10892261247462565
0.3623059012794345	0.350179757465771
0.8823421052274906	0.8991055126484145
0.03807937545186013	0.965728818480475
0.30109632862072566	0.36803658712862364
0.2158396210895126	0.8916701240436066
0.7667665943938987	0.652253362907426
0.5600406838758788	0.005538662394430904
0.3202485013747346	0.7429541003619884
0.18479449954732696	0.7033826313294393
0.25562206877980476	0.8030348023765237
0.7439859664479018	0.20559865988269488
0.04172855997866498	0.06501909974316056
0.3946332221407257	0.5182335006176663
0.20582432101724712	0.5360867903688556
0.4792496839811763	0.22430028199789853
0.6207321447183697	0.5643479070851601
0.18367848891046434	0.28298721149213135
0.33501726202287274	0.48391209370411226
0.4966044951870161	0.4444089836798959
0.014899645440282105	0.24140669007099713
0.3906568226623327	0.29953395878740674
0.28584669129056184	0.01143899278002658
0.7696416663773673	0.5954219523102317
0.7203057322014257	0.9866865631054516
0.41673508838702167	0.25022076064061227
0.8531373609343162	0.3376629357429327
0.6797326931601522	0.3531682318889402
0.6187052858326135	0.16036568252486794
0.22129105686912676	0.4326182174173294
0.11834175620704712	0.08488467681862966
0.9752686980213163	0.6165051184571696
0.8322185719487952	0.08897613907983892
0.8656949979357647	0.5017001598279829
0.45223352303133146	0.7968915120775603
0.08747349557276829	0.4267072507974443
0.2976367908269014	0.9578557105223955
0.5594215964218322	0.9340347065562384
0.4453658514398884	0.17431024411329266
0.7465935376406	0.9956386098597476
0.6336009426132435	0.017146502430949062
0.48732961288588916	0.8574556263105492
0.03536282927150847	0.5711845203150081
0.9832717325262637	0.10875836950913897
0.061740762627329304	0.6388817134113491
0.5313711174443614	0.6989451526852659
0.3604495113312963	0.24492630185059816
0.0045957413787607315	0.38399271801601487
0.37041705971415817	0.8307662142212044
0.7170648768332815	0.6498700936430264
0.9755501414297928	0.21053914153664477
0.14410651487966752	0.6511963351202336
0.10074603447477193	0.16388079368911945
0.7055885012798461	0.4758153283292912
0.2554324382463573	0.5687695730070919
0.15914062117361238	0.11269981768495896
0.6928618449775071	0.2618610455594733
0.21180431806267563	0.03661508761648835
0.9896216507491351	0.3988929418063458
0.9144181920821268	0.2203616914098776
0.1707492823996063	0.5862123744927586
0.7050225030084012	0.7130491370773087
0.12265119312825201	0.3534945939898876
0.01484152244488135	0.4133724074377306
0.268293097634154	0.9332326861498886
0.7478479896771714	0.4146898536543481
0.3806441878225133	0.7011438345314002
0.3785634645836965	0.2849317321837629
0.008596112824704516	0.3049876702592511
0.6228326710244438	0.890771239187516
0.23383444490805683	0.6300853327148315
0.31091197944888915	0.9615749190728226
0.13028580506335274	0.5112843223995606
0.76619562699375	0.03940650326573236
0.0346384527737984	0.8330828393696857
0.6356529553678852	0.16050354485115848
0.23363573318103747	0.05905166182029431
0.8245941321334889	0.1575910011467544
0.8558061452163933	0.9852754702594777
0.700512579476442	0.8089352326146891
0.6465810671675706	0.18104600585226416
0.8821660193695521	0.7093941631049113
0.4514313642914699	0.710510299176774
0.8482469684915122	0.6322471868170252
0.6317213125176477	0.36898267204755886
0.2954875638903104	0.2248724453249492
0.06328656438778602	0.30525506085839216
0.9245155115470038	0.8299037953069808
0.39373628729586296	0.6103004708454142
0.22825474602680473	0.03476643920044209
0.5739212397054797	0.6739750232562373
0.23710236006696028	0.817319725007153
0.5368699522405386	0.050310472948871254
0.712514172958796	0.5660926379937101
0.061485263037303284	0.5667196479065616
0.9315259845373507	0.03047997429928606
0.1043765219086833	0.6432481839113531
0.05076001503493144	0.2592476071442843
0.22076978805344505	0.827334837471442
0.35430894137413693	0.9763239589782867
0.379752781833433	0.9187768416740103
0.4362293016729877	0.005891845470948565
0.4927362318733147	0.5440134182917944
0.6878643414800344	0.140224182256241
0.15101413941145192	0.24057895743073698
0.09858848468651937	0.7406696666760616
0.10852774252830633	0.2574970712547432
0.04521251623695344	0.7081192994703925
0.8234004242068151	0.9720936161499795
0.614824273785401	0.202433756886911
0.8349228703624146	0.08199171583957865
0.30687388363911283	0.6234729329241667
0.163413052032354	0.9197750738601979
0.4199937851954615	0.24676882825184676
0.2689833687676726	0.3683717632561798
0.9168255832878791	0.5833589078037231
0.27209958661901523	0.4231625072298918
0.23587106493051702	0.4648399812218158
0.6093069544764969	0.5456863054268808
0.7218807148984205	0.9937398506985303
0.1618162940805975	0.7476038845533742
0.7877965363698666	0.8100598737283582
0.412711099926117	0.4111813902421605
0.81984654652249	0.11497126915288058
0.6770349861374749	0.14704440610274339
0.9844802201537287	0.6267492043742205
0.3837375553430249	0.2570853078149907
0.30138985100440785	0.5385875855342435
0.6242782117523259	0.488910872837258
0.7898236450211281	0.08598386120885793
0.9024175754948756	0.36192872521601704
0.11423464505750891	0.12628602687333523
0.3394239831626248	0.6879684125214899
0.6489961880312872	0.2692128272388822
0.7194711585484723	0.2372014115715957
0.12087285232136957	0.6319086633815446
0.7956349337557699	0.32576316510044845
0.822516718341064	0.1878781319257118
0.3836011014372419	0.7262830379349494
0.9167730223680267	0.572673605925153
0.1559405393073121	0.23129374496840027
0.31119342949126483	0.783897910336116
0.43649839295344306	0.49736854519656126
0.7391218524129948	0.6390743076325397
0.830410174639053	0.5707771390847809
0.7291628779512236	0.9668653112551081
0.8751118943465754	0.5026998874075775
0.29187982683572744	0.9405955548262042
0.26569927702333795	0.6779406436865589
0.38795866607784557	0.6916292745527008
0.27827231360781013	0.16550353595082767
0.5019470880575532	0.8905658487140296
0.41395107974108214	0.4765848816864948
0.7833674224477508	0.592519491757023
0.37304568741165034	0.5565756823026751
0.12584497284981078	0.7813110857372532
0.04873094761254382	0.8018566547649633
0.09565417309606061	0.6402225186536156
0.25110727196689253	0.06762361658439253
0.23784239988512434	0.8121667640057169
0.6239494638057387	0.28011869051366955
0.7628119859102419	0.2669599307721152
0.8828107441606124	0.0832877220108007
0.1621004667712017	0.192766876410301
0.6654463742465664	0.46756650636205566
0.28211743423409774	0.3714038662719049
0.9333572647125395	0.7270692076062235
0.6695164094395283	0.6557872544715031
0.20714980446890596	0.093854738802012
0.07255265921402676	0.5897778289581992
0.3600079021904069	0.16575424896863356
0.9464087281157404	0.38009098359206583
0.8487223446468384	0.053151334557445806
0.9704943112490623	0.011570034632145343
0.5632028791066671	0.7398898541756019
0.591863857761852	0.8009238576191337
0.5331904938487344	0.27793795893093753
0.6784089270092503	0.6093019106568422
0.19569586199609645	0.10365179172487937
0.3697524529872007	0.21932010390835632
0.8425724280513655	0.2826537182259913
0.9475441936514544	0.27956524872771693
0.04412003789793595	0.7314373467659493
0.7599309916312987	0.6247754121356447
0.8105203407423592	0.6879153865506706
0.5160637838462713	0.18038457200250646
0.8247033016217079	0.28512313556569746
0.7735762106777522	0.19248318741054904
0.42449810313420633	0.9755418914131916
0.500324429673781	0.06087752350412612
0.5424614799934746	0.6579522141121716
0.7972595060145934	0.544867590808429
0.9462162857583308	0.7989479638556194
0.4872748770589689	0.1602806919535542
0.4887428988427963	0.4576344498136149
0.7414549661033625	0.8801942773339578
0.694415247472408	0.3157421957840283
0.7154255856383497	0.21907711101673522
0.6909053553322684	0.12704902719656008
0.25219379125134145	0.7074281551528802
0.42099162167176707	0.6056143339082846
0.08923935457657906	0.008090165631458257
0.9714665715394333	0.9919605222936996
0.636054554728263	0.028152362312092727
0.6067291478765549	0.8459749441270079
0.28765987931571835	0.9354277672886424
0.462785923976744	0.5296683196537035
0.7381609370030355	0.5594757129131305
0.08229681933897748	0.10477470167385239
0.17956825636977458	0.4455212788956313
0.9245810076407032	0.28733877554217147
0.7011961859035162	0.16910698826756587
0.25463677485641545	0.13556024490785978
0.4668913853242048	0.2105831979900734
0.9909747086926891	0.8011935745981331
0.07617904548870369	0.6795398416965912
0.9470131460424788	0.6583662135754029
0.2406030911819771	0.8739215937850044
0.2862278075619539	0.2663134419599782
0.6453382700552103	0.17438263800590847
0.8508545496013588	0.7405208734306241
0.4861651653141428	0.361489612766704
0.9422523999284582	0.9905488225790086
0.049282763048327016	0.8059112779605673
0.24174243841790466	0.953706265220556
0.7950515218819503	0.9911436806799867
0.02421284341438923	0.16036942999428994
0.8167306032832825	0.06280717185318452
0.15844856826394016	0.4677052710285563
0.6245510337165122	0.72129956623157
0.42119326513596933	0.3732494225035722
0.37337951890455445	0.30194495794372933
0.11909688529654705	0.645844647857767
0.20772465100914717	0.49018179126060046
0.7973920638296511	0.683315711950591
0.825612692478037	0.4620017741440149
0.40508192283781996	0.42829590678247786
0.23645011176392217	0.6735483800440943
0.6492561512868558	0.2142708594409768
0.8488945864728946	0.008935516292076118
0.43018685795590206	0.07558324962895324
0.8765295110167935	0.2728405693842262
0.6410734431230071	0.08162998611763117
0.7618953033108629	0.9607586017162613
0.44685494839650886	0.6048209111271347
0.06760869562637839	0.17222399346973993
0.33132149728198523	0.40060635531927746
0.18893665901983192	0.9762275391266675
0.08895759828235628	0.9628722004970871
0.7145340956988978	0.14680769655014692
0.7628924432108897	0.4994471605341453
0.8329082362280045	0.8256579466602144
0.6187687267881533	0.7928205230797476
0.45391657145146	0.475709923291457
0.049355800401645444	0.6554087829662101
0.5719398966905669	0.020152760701858563
0.6479166070034778	0.3728413479657081
0.28481426093316664	0.9530229050600183
0.2643525719080261	0.5006345252534113
0.8332700422765554	0.07453174573355259
0.7078638116729703	0.6116287832066796
0.73460106987687	0.6596850430289914
0.6795421085409372	0.6285587773850002
0.41830380495025343	0.5269250713447219
0.9347878596286465	0.7475834848659973
0.8030678836977372	0.16909033836181153
0.011719355927070407	0.5001238076934692
0.6125807394241748	0.19934249347604815
0.5179445006301874	0.062363710840568465
0.05102489427610679	0.10627381980047257
0.057339561486241086	0.8998294113686434
0.11120920552869584	0.9357543308850633
0.7843505268425598	0.4431749206504405
0.5493726684706799	0.0443597647312306
0.1656301177044176	0.5530716414518368
0.9822885405792728	0.2163491502008824
0.1580262640056096	0.9156969042704833
0.8542956422356314	0.028058977888679504
0.7994581715382777	0.049235366967737226
0.1799066013695262	0.5640227010531232
0.6267030567154457	0.9939628664833201
0.7142921108816078	0.9263775313884633
0.6143569341657305	0.7484041139733407
0.27054406043934387	0.5895562380599214
0.2369025336455567	0.06988897135040595
0.5480215822873553	0.20157644045669454
0.9788027428377502	0.8120792275468642
0.6289836964057681	0.5844133146790039
0.589694911087922	0.30766950423863504
0.8758033449977047	0.46568782415511734
0.9819878996032575	0.0915346575164444
0.8705628689088732	0.7109324988743927
0.42779794187156794	0.5841463022570373
0.9300357096176549	0.6523887130574516
0.9594922792269346	0.05855783754153154
0.888674623434382	0.3238724756888349
0.8029953502892232	0.8013683941589452
0.028702930855264097	0.4316181959124382
0.03740243490663464	0.11017760348335703
0.5808990691514928	0.24938762905588763
0.8983513463274563	0.26515598890848946
0.01361392075648693	0.9014151550400122
0.9260130061667867	0.5650613743132376
0.46930875926017224	0.08784565523941856
0.763554250085283	0.507128157785838
0.8646331727041594	0.6709736814425223
0.7519712117625383	0.8104270906584962
0.39676855497955	0.7648923817928023
0.20956103578122598	0.42873592477438327
0.6607118934050529	0.6750091517191442
0.5557238534827604	0.22451507206091637
0.5752894949428902	0.16111457517682437
0.02516600506728006	0.09670895338127738
0.8062120752088546	0.9283083982944748
0.5058645084737331	0.03465737619955178
0.4000478623047965	0.829156667744755
0.7269306748653749	0.47570257994749876
0.5854826544480312	0.4985543194887776
0.911049595402466	0.27633043158422743
0.03117292522103654	0.4384872160779836
0.44379802638668886	0.019531510294737875
0.0631827560980126	0.6491266381655556
0.018791052211656667	0.6788268501760962
0.6906040322399315	0.5071062291372349
0.572078208900629	0.8827194822817324
0.6531905506581168	0.4606483158843365
0.3433908232887203	0.11311404156648752
0.7053459014453285	0.19356143116051483
0.8240605053290686	0.057129372906746134
0.6326536796669914	0.23300185901928538
0.8799049900020555	0.5006412751434585
0.9523015981511177	0.4491187317093819
0.28212222667799725	0.8478925062830193
0.6041647905244993	0.5142820115939253
0.7923878064686152	0.40994106739019764
0.932980203253073	0.9511520269182798
0.7529068552761304	0.016466950957867654
0.5463218478297828	0.5571541013790052
0.18977054171586816	0.431295659192225
0.4688543107018007	0.5953882956985458
0.9178481063663515	0.5921279850162167
0.27521732532885856	0.7612621308027574
0.13551397207862448	0.007446888663113271
0.15601950966368627	0.2735532535162274
0.3566866165695358	0.45304198166741994
0.3427338543411208	0.557772641121642
0.034166369049487444	0.8315539994766785
0.2555526865363249	0.3160337785202395
0.1133135976554368	0.8439282409216554
0.898474497861695	0.8678324302566173
0.10359721430898694	0.5838432815867033
0.42717256354011135	0.6839237990063303
0.7965865672816015	0.9750110836819333
0.9960327574410841	0.8240572012564016
0.9604106645395906	0.9747791170886493
0.5994290897561928	0.539082706496812
0.48386071742639714	0.7453758313706318
0.5492727809677065	0.12358521079406848
0.53222779390534	0.08611224638838966
0.10114635414401085	0.38698356879180495
0.1999881959595109	0.6545660544893253
0.25000888879096383	0.11471561683117404
0.03682645870003065	0.0009034229944203664
0.7994875492105178	0.3283981972815522
0.7662530458962588	0.19447441617579508
0.06508997539319483	0.09630339375651253
0.030230441409037634	0.8927986592287456
0.37703805765900134	0.7635102718350014
0.278500589381365	0.8925303164827818
0.6066206879670428	0.2476041638473493
0.30371501912735266	0.6398286467304395
0.5603644818957797	0.4216206581757469
0.07712102085992334	0.016439140720238776
0.8411288188499673	0.33578647719324783
0.7605191952116448	0.6912186987020529
0.9533818513829565	0.4880348233893047
0.2334925668774458	0.3506819212196697
0.05764657015897223	0.48103011134086704
0.6597684395317813	0.8274981443535762
0.48921254371194456	0.47851031100583863
0.5566276329085545	0.603615222532314
0.1449264418413062	0.719532594005363
0.4202656050090293	0.44171987365776255
0.5153473647146326	0.7643498918656269
0.681737598844406	0.9032584421197137
0.15013475759457795	0.6613282164611374
0.587564755632547	0.5926761761038856
0.46652292035720366	0.832588003931513
0.3285944468186941	0.8183396101170831
0.39571083928357864	0.18702817204332944
0.29823687395550824	0.6014618122855577
0.9475702528046459	0.25665186204798873
0.8230154028643504	0.2461144239505686
0.624050494925371	0.8226075696048688
0.013731093672425199	0.25480561769330645
0.9639472411038918	0.8500026450822091
0.3333119089634219	0.16698936575187362
0.9750215290786445	0.322947170336096
0.8706324566978944	0.8701958595072925
0.10738417363518504	0.4133563686628965
0.06808454912887907	0.6896585359257783
0.510752061615309	0.23902006588927216
0.3456867694665635	0.8125795230203079
0.8709163172161231	0.17454502578794207
0.2436414250168677	0.7219803352071416
0.12016800955907392	0.6865552090882899
0.22072894379860497	0.5941013321820312
0.22373395130573048	0.6602659759828149
0.816807027779063	0.6928286566007495
0.034349510546689443	0.8159678284429127
0.13515976715455102	0.3128581910372804
0.1889567631710647	0.595155322897261
0.9644164029966622	0.11699133825617158
0.7255487546567245	0.2916329253205724
0.7641566258156307	0.38523223041408183
0.5290228892623804	0.438252484574398
0.04435345804327273	0.33967431740663834
0.9308593116785889	0.02865571102795128
0.9451290531900975	0.41418721138316117
0.1774112703976053	0.764491337281731
0.7553861116438383	0.4619927431930141
0.496526017040436	0.10271738178258738
0.04418168756495722	0.9914784074796406
0.2512783742965765	0.18239668424568556
0.4954372835850399	0.4409592195908324
0.46469564101887983	0.6307404872002791
0.9421732975568056	0.5028024423483111
0.01740846304983401	0.8771527754311305
0.2679445286574391	0.232542817709109
0.9836322073682792	0.7568843433473225
0.28773847265049435	0.5098837426249897
0.17188086553070714	0.8655855621864729
0.4693519625140392	0.47153073198357864
0.9036394761758048	0.5962868564601926
0.7118916629164183	0.10287851268366277
0.7989598174950825	0.9341331017445639
0.7402260132388488	0.9518259134864328
0.9218294106590612	0.6347750813979918
0.20870413349073746	0.46412090685615315
0.4627618190070346	0.4828417319749384
0.7950572042416153	0.5613452842709122
0.07003428707780679	0.41909704751902854
0.2646385381228905	0.020991917928862014
0.057302822759841	0.18068962747502337
0.03362164755967367	0.04983295951896416
0.3491133159878512	0.787716406070477
0.3229307681251855	0.8277071252590819
0.9088103050737412	0.408659553649228
0.7967356114615134	0.9094449048813998
0.6292946676618681	0.33836184845446227
0.7318496291223557	0.9718522663123395
0.994497133778107	0.7054747012760216
0.8137434596856786	0.515634833801984
0.5894808587943717	0.24701526446909527
0.19886134887847606	0.7416920275605715
0.06806484341718033	0.6680613790163467
0.74194127826117	0.2056587642080141
0.8381234822537577	0.6633933467769269
