0.09750046877326957	0.22131157754489827
0.5093953736332018	0.7407316526288762
0.822811201841022	0.6690256949861003
0.7107002065592262	0.5210145842354358
0.777019800506663	0.17053349965756082
0.2897459234412443	0.7313656544072679
0.1355574412860081	0.5157511366292803
0.6980112604737807	0.7678987810598887
0.9420781497179729	0.6710562814586155
0.05759119058002071	0.8598177174012336
0.1664883485574158	0.2693940289356632
0.10807314494430864	0.1159728306907939
0.24013306233267895	0.9314430385968594
0.3487371505164103	0.9825422188086524
0.8630547976361093	0.6656816937826169
0.9537261801862054	0.8252594901634952
0.5486058082691219	0.9479980818447463
0.8818691963630496	0.9753855882662373
0.427790641446983	0.563211110677187
0.8505469833293542	0.2557683497188977
0.04808749874901996	0.18491496270354424
0.1790712764511736	0.18628466171466262
0.7326367016968757	0.6144925674655287
0.5594551962065902	0.5341458074606469
0.9656143959390827	0.527597245137459
0.25767834136848744	0.43894566825536296
0.1414994484931974	0.2735163984283925
0.3881592115303112	0.4550440088718225
0.6411329033573407	0.4670490212463657
0.09874190601734822	0.9464698762389742
0.2318909664898412	0.7278445262951228
0.11770921456948846	0.18599050736642098
0.16801602586326247	0.09563337529447491
0.40773099635061205	0.2159554792806201
0.012421740678284943	0.8703572779084346
0.15144175743519572	0.4289943205875809
0.4932401926613328	0.8779174462207897
0.10421142398941985	0.863322513346447
0.7944848712199314	0.029263983976143826
0.21735404820443172	0.47152737838527614
0.13503918056233555	0.026476892390398965
0.7369327557140883	0.663397593234233
0.37454905351923506	0.15589103358432188
0.6833664102824619	0.6367025561740403
0.13554221323667515	0.3176338922958838
0.8841910035672771	0.7528043877276627
0.7517578207879431	0.027782816413499667
0.20112049394262443	0.6803876219274486
0.47970889989257903	0.7617235259836033
0.650767589046636	0.11778433844439606
0.6303266691709779	0.06445681948733484
0.06347009142546733	0.4957170351614667
0.727247588381245	0.12601682008915527
0.18803335981056812	0.5182247763830116
0.2641499745545872	0.4181843277392131
0.412724976380929	0.6950326221981639
0.6507428168389725	0.5889487028129671
0.06468342719060383	0.0033803660215994125
0.7154820214373413	0.33095848256282945
0.9516998850914371	0.6522313855120929
0.6473535206906673	0.5615538829763455
0.8478832864823425	0.7228581681121988
0.689601989940482	0.6107543362774795
0.032983211857433914	0.06306557378969035
0.07796507308612732	0.9609964054074724
0.11976605190801781	0.7880221133925523
0.9748003496827885	0.7867363937021632
0.5631997859164585	0.8394305690309194
0.0736602981325657	0.8505814826706963
0.968745822358988	0.7687558028160683
0.6356078780128036	0.12271096522464409
0.8197086920715417	0.3444649873629405
0.028406214405353736	0.013082205846756234
0.22374462330343736	0.34880122885324527
0.002889523211784706	0.984090515583878
0.9284435853083257	0.4356048486017001
0.41750956242617254	0.9775265028127854
0.877818189340782	0.175431196294071
0.25651904829283745	0.26481654787401143
0.5356965017517781	0.7127172399264642
0.9580104311755616	0.2739765408770378
0.12655588370737836	0.8752548441906679
0.6535561326655349	0.7913795502152833
0.49678017946813524	0.5354692918471361
0.3229217293893526	0.13183116223149305
0.059855359453524604	0.0015252992401242338
0.37497192626024856	0.9780076448753166
0.9937251121153571	0.9992309498575418
0.7826971129946673	0.45601967920393116
0.41699189049633634	0.5437153625413753
0.7098376329608909	0.682222558996399
0.15705980374116768	0.8656687869356836
0.6265468562188301	0.7390938165609882
0.7163105525415504	0.7338233702818328
0.18539227430882055	0.6098097520841311
0.16196250269051227	0.9448032186831352
0.22763002035171687	0.20133768416766817
0.1374342385987941	0.4486880191288929
0.8337473919566625	0.22208453375982962
0.6182245345249795	0.49905577437237747
0.7771798066987478	0.41692953245429676
0.25588902770816224	0.07922830441189821
0.016519609166590676	0.1345742106829565
0.025651405920369297	0.9155868098558189
0.3218755830624861	0.8209276057795798
0.949406171593639	0.9524184215872767
0.4986604906776192	0.5408592213577187
0.9474987377568842	0.24828724304434258
0.6898263795987737	0.2943052474450386
0.6448384873418196	0.324974293800955
0.07528770909002058	0.6707326702822818
0.7103724989422727	0.04362767986147531
0.41406027642969867	0.8685692631441977
0.895179407764947	0.4620528859216715
0.7381239916765544	0.24185273930061957
0.6245498009020568	0.12873520689651852
0.51453344192965	0.4338520706875345
0.41880536168549487	0.4351302998617479
0.9714390690327189	0.4252897989127613
0.3470077642322431	0.7458989406204798
0.8840663631253278	0.41082018216744964
0.21860563404630706	0.5439772278312981
0.004161670979625831	0.19101160945951234
0.9559677065192532	0.9797571742879669
0.6765174768760909	0.18039990767199066
0.3845958259182608	0.07031001698114314
0.6552046709097491	0.2475319076779695
0.4220968055657939	0.592319719632991
0.48482595934749484	0.629633738899428
0.8015519030951719	0.5575336898338185
0.09496830340267459	0.4666489243682984
0.8524295109671104	0.4474593141014933
0.7840227066811033	0.873140674141188
0.511904414039189	0.3243032602471593
0.9949025567758285	0.29734451433223896
0.9603643096939124	0.5272962650134703
0.5843842403821464	0.7873803517710086
0.20196469476858037	0.9718579739056958
0.6561205215129182	0.2876494076415631
0.8999898858891201	0.06161181578596098
0.575705971085613	0.04787593945568969
0.2706126860881658	0.751073895101666
0.4070617629664952	0.38714430089505836
0.08919033095268136	0.8142847691914865
0.29831590772562855	0.25419793175032
0.5779713324691392	0.6722125711927283
0.5697856522038662	0.031693587942419055
0.5116212073713936	0.8354263929652255
0.6808644442009465	0.9935217280778169
0.33099167407991625	0.17676511055907884
0.7633799216053541	0.2824660189078707
0.7110027777360142	0.01595725920496527
0.5256920629782184	0.22353149212542622
0.339160807964065	0.10538561029892801
0.31537433533545134	0.8288551503169101
0.997135152938922	0.3033597712644449
0.9362963865016365	0.971782304786906
0.5570719624467819	0.21955209669726816
0.5396306835747842	0.6357969986826582
0.7701811256326695	0.3379203029918798
0.5358354055733086	0.6723462621848444
0.7785576800459675	0.6703473553643028
0.4682645168481884	0.9003216225033438
0.4581409301631021	0.7063387457161892
0.9055976691409011	0.7394800156850445
0.9978371717482978	0.9646837694260875
0.4751943701285063	0.092769580971928
0.47738809624275547	0.15795938628347783
0.291663884192529	0.40820696735004314
0.8399039358632576	0.4597392218556735
0.2144344367322053	0.03571110874205574
0.05862843921092431	0.5664007718841273
0.7378521090945526	0.46264748737748074
0.37316585185109086	0.4121018410778424
0.9303382033689934	0.47564421411956936
0.7800996470099464	0.7929603008319607
0.15125100676191572	0.19166772929115894
0.5220546836671628	0.05969436625297886
0.5018625085754795	0.6492721800014325
0.1870405149362091	0.01822266144545559
0.6860123819137167	0.9259518145465511
0.844063581920877	0.8595485382883341
0.862471337008605	0.1687341104456962
0.13580120439527288	0.4399614767065587
0.35928732102628436	0.7378351579514704
0.14255151755738948	0.5952226140462148
0.11818158129307432	0.4443427622909428
0.7898543234340245	0.8540791560168048
0.6967875927436054	0.24476918974275275
0.12486799603429877	0.2606505340418471
0.7148216582158055	0.08465165549599296
0.42805477481734533	0.7582612673774922
0.16400303493413793	0.2507403248026603
0.7151760993283702	0.8251427783015316
0.7114247505755766	0.39423958769179235
0.919839784600788	0.08743867112697212
0.47188621928122965	0.9890665322978105
0.4411620903742055	0.23664423577546778
0.5329379648293632	0.10279895527606076
0.5947222386945004	0.36979500286069045
0.5476385031129904	0.1955078551559678
0.5765239758815821	0.09086787261636242
0.8562017265334716	0.620415283743941
0.5181813228258189	0.5326139766608626
0.22988528844668932	0.3701427479770384
0.44839444261330297	0.2578901352820411
0.48808250718875823	0.7872178239086274
0.09361492926362902	0.9852178260245913
0.44624186626703566	0.2314830297648447
0.34123619444429154	0.4686397524781214
0.02627287575306958	0.9163493641588082
0.6208065699332339	0.7498669074889861
0.645910781620954	0.38643046376567325
0.14475406831240734	0.49393169078700594
0.08560123774465356	0.6141199941172373
0.8763800749681404	0.8105955466350335
0.9909519862087508	0.766694749203603
0.3853923039534727	0.2945894243669194
0.8558097856335178	0.5707697558875631
0.9581842132419037	0.8309140186201556
0.5776804197485247	0.06258966448354275
0.8330301405275815	0.23133687740106312
0.06269298986091032	0.6068226850560273
0.5869769258223251	0.029329664745880724
0.8793369456116723	0.3571252761462028
0.7247714288999229	0.04389401364433165
0.26368178876149684	0.11015530732784085
0.6527944941103325	0.19881043900769002
0.4610749214500858	0.7770478543451239
0.6729216974368966	0.585674233237557
0.3096360041091445	0.9387650028037974
0.6236901323557367	0.289353295404831
0.06242492478926498	0.9592851708285839
0.559504623014613	0.09739317355008625
0.7238486423529515	0.8743033834146704
0.6567190371036448	0.5546707760655069
0.07092236773186134	0.4791651490183715
0.2324617563887944	0.5743669234419069
0.6627232540672404	0.5021904097713986
0.051781837910070294	0.8470702564617486
0.961898861574895	0.09859197240700834
0.05811899340251525	0.7783381474369812
0.06730335599350623	0.8953761893551885
0.6567709967511453	0.21949962333476603
0.7920129888656018	0.8642150179599017
0.32812119726663713	0.9351887967763138
0.7811826172946257	0.44135694756969734
0.6059245895900238	0.8287879395432154
0.3616231901705238	0.303592076975284
0.767597172539308	0.26670740679926164
0.46196441838427105	0.5366308658334781
0.26473420362184974	0.505079298122865
0.3073711461675305	0.9381635823752007
0.03621869858356652	0.9359198151323057
0.9155183207109286	0.8424498824126881
0.38033701172023093	0.5355854025552007
0.6493715111478544	0.7541741005438393
0.7015609876473116	0.1656693714066676
0.914017954141352	0.31187891289788616
0.15937683281556192	0.5454263490324623
0.07471038549505171	0.18386488807833712
0.5966692394848043	0.305818246475296
0.6300512358417855	0.6242638918883313
0.9904711095799458	0.9408886257264377
0.15458799199768225	0.3231661463666371
0.3607457068244727	0.16079919023517275
0.814009973266597	0.9486362194907882
0.14466340672174438	0.15385442722707143
0.4741354820916478	0.7888589809751956
0.8769962725717547	0.3199618133000697
0.8346934049101095	0.35200095494841377
0.43550806727424407	0.6357471489444642
0.6104144304352721	0.4804299858026392
0.43032031539172433	0.41648203223408664
0.8136180494581472	0.4916224513067897
0.4080744633173957	0.9701736725296386
0.045121591057464605	0.6525273439961579
0.2711382007087908	0.5660933206682912
0.8179618729071237	0.051550195033838064
0.983457804084852	0.8946498201445924
0.36213538712587334	0.40259812378857274
0.4203106239738815	0.7927296352187759
0.6328932415314746	0.47221549871624
0.9004181520141885	0.8653371482031821
0.746259545050111	0.09283017228462842
0.7472466608522492	0.28527513154002637
0.06908071448251751	0.6988596715779535
0.5936104767265339	0.6769231435365866
0.5392599887306155	0.2051691055312871
0.2114383731304621	0.5491509258314196
0.5480048676272966	0.1780297002117004
0.19650102702113037	0.8035505403953915
0.6486933684416288	0.5268917798706028
0.6548190748099454	0.7841959797338821
0.06405451374024906	0.4943863442054166
0.9435904190680183	0.914615082695954
0.2524110535305074	0.031340912481272354
0.3613280315223639	0.01552432212956889
0.8995666790896366	0.8569734216694161
0.37251188545078606	0.24257167450459172
0.05110747384172887	0.37966828740398195
0.2807585981105848	0.9261203401848674
0.739807568456942	0.8700492547254942
0.8484791910069486	0.5990638975083813
0.48050131422787734	0.9396831401231032
0.2445822603655109	0.34407460378674015
0.8600897458786405	0.7246646074397011
0.18680890199876465	0.8123956795748972
0.8011093288581399	0.4036099436663291
0.3779207020929146	0.12369170165643983
0.733253272585381	0.7656402211594842
0.341586630172119	0.45592421245448156
0.055624464710570365	0.45920868036447515
0.5651710773460513	0.4290051682589665
0.6964125102912535	0.6983028178500938
0.8150337332589537	0.11250007207213197
0.003175887849885539	0.4601773965053587
0.17960387662925137	0.7779797601627407
0.29804883538813554	0.14658718818686045
0.48001808436488425	0.230888571122691
0.40793316366152277	0.5528504646083671
0.4268766907955104	0.014058743268708485
0.7623905178615819	0.5849735131630879
0.5657870701504131	0.3696488572782264
0.6134109354187672	0.7266755656203635
0.13109899973902206	0.2401366071649742
0.5260211191585096	0.5650045077901806
0.21540094602870052	0.4412791036649447
0.7456285451540181	0.049886675878099696
0.17454241645089252	0.8078253105043345
0.1361318947938781	0.39592242202384365
0.07296245958385972	0.054001380331202276
0.8978718600864358	0.7227152370401626
0.40033484072727665	0.8317589151056263
0.9674986457488073	0.711232817506098
0.987269789798318	0.573528163691993
0.9173628711114795	0.7021146077245676
0.750458201371089	0.1274003723271495
0.9992542101360776	0.18990726367467636
0.7488528155280523	0.6482466163484301
0.11329197428225002	0.1462053098320546
0.9179363831197405	0.931761435717485
0.15925334521053236	0.3891681005398504
0.24496001916422716	0.2624311073368347
0.4405745840285781	0.01734890580071735
0.3969150423774571	0.038897470569153714
0.8650732338342678	0.2647658187532239
0.7128682822997755	0.05806931237700619
0.4153616472219628	0.8857129437581884
0.35857321085992944	0.59539571931467
0.22476376755756777	0.17729354488041016
0.6935175768349859	0.144357858514229
0.892970967833556	0.5195594695120848
0.5632674047759677	0.11841086599720285
0.8170887159641728	0.8175821242484668
0.6659380410285556	0.06567628865676556
0.7546138729526094	0.2990321303178203
0.2930891839043278	0.07658343966610615
0.43626592676853115	0.860731500448559
0.2528145289846988	0.17644569037332125
0.5915856325053053	0.2790007519811276
0.34765037801354104	0.2771854199583912
0.2253264475588631	0.5283775073445363
0.7644092629525954	0.5664491276716297
0.885910470995987	0.9467323149732092
0.6867545867027928	0.4628911851544898
0.31092149476014075	0.9694973109355935
0.24841557295276429	0.7241109364128019
0.08227340406694239	0.7519245912248019
0.950877040441963	0.8091976773681836
0.4236089137282477	0.8625261769216095
0.647207984783058	0.7152713218650871
0.19663553169854142	0.5438919140066469
0.08151990940878928	0.8535413522323597
0.5210008409764618	0.9146673168701085
0.08842939677416206	0.8202270887198034
0.888141678484399	0.7315337514436935
0.6898395513451928	0.04842259322868214
0.2875637295431078	0.432476195146133
0.21803924380458983	0.1469317347906951
0.6578880951124387	0.10847824264510875
0.7298932929708389	0.8632294502184891
0.054174983007923894	0.7627151507418328
0.7946525335911518	0.5219150995258586
0.6853548062167533	0.8863804055346616
0.3569883900265539	0.8626712230157809
0.5220166373391857	0.1315165734225261
0.6271373968753711	0.23070792006541208
0.9805587601559996	0.9046065668511237
0.1537099788511318	0.43466841790186816
0.6986026573302837	0.7644481607681518
0.8810813763189507	0.6221672416297477
0.1999881646882372	0.14649572835455515
0.9515707026606737	0.6136474289350733
0.932618161963476	0.8763811322311926
0.7593277043138233	0.020985930406912767
0.17002244580743586	0.29052048242054507
0.028530355427900167	0.44997074365212797
0.06236251440905394	0.32946681230220676
0.5644434849898573	0.818284586988477
0.4917701948586535	0.8906419980059471
0.014278305151291804	0.24565186581537868
0.6389915026921937	0.1917733827294701
0.6252482014228435	0.3566285130823451
0.6772085101093898	0.6425397362231697
0.6318038867257929	0.41281823265362105
0.6648734747853907	0.9959875766399772
0.8783237552329156	0.039797553886370185
0.5385599763251836	0.9731103600838027
0.030473341614698835	0.1467879541394349
0.607554596437751	0.09851815532537755
0.0674770461801173	0.02911053468747027
0.1806219699100451	0.19538647768582695
0.948773867795604	0.5614896955652352
0.16748409565756905	0.7416608326716995
0.7289274609637131	0.35753475295230996
0.734112435059842	0.026886510049858647
0.33052727457613473	0.035533059019352886
0.8544074649388624	0.26120468838748445
0.20213992358443011	0.17819718128772077
0.11538055018858107	0.19420229530592414
0.7255079955155593	0.6109053650177655
0.10347668315222947	0.22145295703615808
0.9817211797909723	0.5705028019760997
0.5930490818083995	0.6831213051132446
0.9628376956742133	0.35312143133970375
0.6956254240981975	0.9204517754583464
0.293750237271849	0.5293370785624112
0.2162673541114183	0.3276602057504272
0.44901497930099077	0.6570466815731834
0.727046231998555	0.22761843108142432
0.928276625231238	0.3977664450007341
0.030945123256567397	0.30726669462269773
0.6612896554126605	0.6658597442746156
0.8935750549660504	0.853407535310936
0.8211510027617769	0.5612559999999439
0.03178573048254896	0.43360410534561045
0.30380695394139756	0.4942251499477228
0.9485990636528587	0.9067915232933942
0.15989678483339065	0.2757336969517895
0.15843743189579862	0.8527998513404744
0.5973407743132932	0.6848198522461254
0.2999630582918479	0.6507723616399959
0.7079647618470233	0.9321388092123034
0.15844677921266082	0.8072241097051643
0.3243347039271114	0.5622936014282213
0.4162762989221964	0.1103345126961689
0.1464533903057358	0.6566630345609463
0.7026820692223846	0.1407024314001739
0.07904930465626303	0.40871299056859745
0.7808188036128441	0.763842847820356
0.3083271922763591	0.9966556272441286
0.8105529222861079	0.6912122070984283
0.2818408974275557	0.04596653441437237
0.06470154966723762	0.20562862199741505
0.6140904704604622	0.353703960071441
0.7694519244528112	0.4192575203822
0.9029286715230419	0.7025520700029328
0.2640305730584803	0.3947999637016859
0.05082572632794313	0.21895930737221314
0.9185310609390199	0.43652088082927765
0.9750320906752378	0.43711087754604827
0.6967402162166423	0.11387767112573322
0.902904797593956	0.7353494031580544
0.4666070998653442	0.03196627604742197
0.3598654189839027	0.8881107810997276
0.20032240125564427	0.7086844257623768
0.7046974312619882	0.5327659832583103
0.15903804926481013	0.9022383989504025
0.7895709649923293	0.5992289521233025
0.24757413562988495	0.5404781319875389
0.29817876406244415	0.5456350167416137
0.6414064276671004	0.3901098737702522
0.9354236375900421	0.8606614887713893
0.019574771512931965	0.8427896274697484
0.6597996259071705	0.880097311205545
0.03957865806772676	0.34029353072900126
0.5661351261299109	0.7160532133162776
0.962929916246203	0.18366280039233684
0.4433394798212955	0.9112409504353465
0.9469497059273331	0.40066033034475956
0.8249150472362093	0.8863333894055588
0.19996980328864655	0.1947004507589618
0.7671210888099231	0.11134944592503127
0.13186022000844888	0.08432959833585885
0.060386172288932394	0.7213261324443064
0.2267145931154767	0.987205590383529
0.558423679737318	0.5680917090239315
0.5958679192699521	0.5470202493089827
0.1349577464202898	0.4104667546337947
0.9097316499363926	0.525131536964731
0.39446232222144095	0.03646105336529448
0.47206323754242685	0.07513451146119299
0.45118416730838573	0.007933115412416036
0.9856592408813725	0.9231828829873348
0.8481372514833609	0.9668795938650439
0.47703600729151807	0.3633393642589159
0.17871850049752191	0.3978880290237541
0.435774817923795	0.8588371539626231
0.2920328786178519	0.42591788829213695
0.5927506411423427	0.15551350309063705
0.2451540581407221	0.28996659773218203
0.09548165341584203	0.38943122978357747
0.5615474845933907	0.38066862276591973
0.5347453438489024	0.15004319267654875
0.8965237899204903	0.2168252501629293
0.24409428664817445	0.8945132924820032
0.07585460377754571	0.8737160176164815
0.8410422977646187	0.921486923191702
0.5108450608787755	0.02288185767869766
0.4843021075375884	0.19097138533143698
0.2696813885104674	0.7309493039796792
0.9248767583793412	0.4852171060522157
0.6163603816951532	0.8904372710724512
0.1254869195021444	0.8477058910220583
0.6981682787261639	0.322612200560358
0.29573792702795365	0.559085694806178
0.9145224642888603	0.9244964015494743
0.0922874069770766	0.9088278380761896
0.7431580254356724	0.6332328933144432
0.20204673156270891	0.8986117713794944
0.9723266088356114	0.036823492309172146
0.11499181347175169	0.8168364670653747
0.3151140845486077	0.7774200956653287
0.7702995975150162	0.053852728505296765
0.06285801426753768	0.9231673331682415
0.28232954433637714	0.8190912962363919
0.059016129512137194	0.1606922273215713
0.7284638531595257	0.06599521444042156
0.017150799699101826	0.21998717638746534
0.1838102893903234	0.2816663617715828
0.7091909357364646	0.08050769583082007
0.013742104362601149	0.04514803609605078
0.5208732950158641	0.6076605289193621
0.4216517245178911	0.0024101276832757534
0.3708072527946483	0.4280298069176125
0.6898540290631553	0.7581143020166022
0.041509980566155846	0.7830805727266203
0.016310642930143726	0.7667314332000307
0.46742812896332586	0.8230695960239832
0.17247112567888134	0.3158964074727587
0.2601309247171245	0.3696135894073094
0.1941442490962626	0.42933304133473926
0.7251736352799253	0.8498075623207517
0.7064239432841163	0.31608385653939364
0.9801591219929032	0.8144716737498775
0.3342937844276872	0.48552255142141876
0.9517029405225095	0.5440905678773256
0.9041588661631681	0.26073838254200743
0.19116467651708635	0.08147402213435195
0.13898013881419757	0.5497493305339812
0.14445307306473376	0.19843982044317077
0.4688506154670312	0.513748986993694
0.8216993210030484	0.22592113017882054
0.23513757890483478	0.1988230105335972
0.023795488074687565	0.7580309700789705
0.4481729922542541	0.30942357413487154
0.769844361344828	0.9794511278172816
0.36812254548270207	0.3172523862020258
0.3087559651426711	0.021665734938060677
0.01804412563715474	0.8949031288714915
0.22573610610565176	0.19664743632151038
0.4155006584744413	0.7796423082641811
0.90819698124055	0.8535100038211297
0.4622313689486748	0.7453981113233111
0.06746520946261869	0.26457603308711497
0.05281900371491455	0.987064265734531
0.9980434778237205	0.35099086953098835
0.061388869874818175	0.2240283794518383
0.21877560178961752	0.47602960268653505
0.5840664668964612	0.437607995474509
0.30098242049991486	0.42932637749512426
0.614501568769184	0.6139137170702494
0.09009589120005845	0.6260197929668138
0.36142536266603786	0.547001763451019
0.9257141962883094	0.7691789421876456
0.5103656218567078	0.7257693090817904
0.3213250537010077	0.48920344153367223
0.5240216723451208	0.8313123160743436
0.933223693780151	0.48023776317309264
0.1347641637319259	0.12271745952000868
0.5423629744570216	0.34829725983193927
0.658368020347615	0.1747229963951913
0.9767050971060741	0.9201344722056546
0.846233653859563	0.5003395359918089
0.20308653201975846	0.3733626386928023
0.18412729996604837	0.1519570785806681
0.5043802780321837	0.5554723582411231
0.31985945947563155	0.22475652844624117
0.495520074935637	0.317576510894373
0.9888572514125565	0.24619390192234114
0.3421263068664546	0.11482825058576718
0.46991362769988365	0.7993505349531608
0.05967352282052485	0.3396524881053362
0.8512343583351328	0.4339990666683886
0.24494587230772447	0.17276466117377842
0.2043623452069231	0.38587835677666105
0.17779558267398576	0.14564001271124005
0.8575384686775447	0.9214325408351038
0.8828874703800774	0.41860702894746926
0.6408880666202684	0.1864856490259068
0.3624503328658589	0.5471962330068352
0.2584385098777193	0.5305496785907461
0.1882196668523225	0.17916187467381461
0.7289602808638804	0.6606029435396382
0.8272307308149962	0.2826416805660238
0.529369467851264	0.4580665359772207
0.0178949322294899	0.4156043462674228
0.554560299400145	0.796436517635666
0.6559777112117252	0.4501795441773654
0.3041459071476328	0.645237597886658
0.8645106044600268	0.6189850077870784
0.29117684422638457	0.3837379694559916
0.8203511650763251	0.4415971246003281
0.3637787289211494	0.2245529777604961
0.7119795668734923	0.05226914331832555
0.1865480901479658	0.8864191304017708
0.39792546738432655	0.3678480166881273
0.5821084519066486	0.983168203027085
0.5264858865528809	0.3951828100941952
0.22678597232157904	0.7987775528221069
0.5673563017566698	0.7667582806662949
0.8362245626944154	0.8627794322935415
0.8814633387445996	0.9027598247616994
0.6246780021234933	0.3883092545926955
0.1069325279622676	0.9026952633457487
0.6731235534906326	0.16640611205348488
0.8819180753144353	0.5995104354689077
0.6280142147456621	0.12373929740785239
0.4602291681881864	0.03493869706741659
0.6854249726608304	0.5655067494570178
0.16367592308339896	0.4122841490725563
0.008931704869080459	0.5965339304810566
0.05888464190561471	0.9034702366732495
0.08038326396049	0.39018125081642596
0.18527508817551597	0.8931900363510684
0.04196407406860325	0.8311713673389605
0.4299176870967262	0.06999780823829349
0.8329273112661603	0.19414281122322063
0.8602491014537123	0.730682612171107
0.057380934555201546	0.3325216965433979
0.20169301238271287	0.7012889690367385
0.26912207559256207	0.8049728355490573
0.10132442007205811	0.21188468813760086
0.7767919496084951	0.9538013833876571
0.23275688962116547	0.0380790338014384
0.06712328454282024	0.5399245995221814
0.21061379056572793	0.9167464169397654
0.018720504281335093	0.1669548763413039
0.2692318647733235	0.3598983597872738
0.47402637763201116	0.2577176838422981
0.3155660244002354	0.45367926430645167
0.6471679384538728	0.4277580894334738
0.46800957247327146	0.8739809437123813
0.8155570233102296	0.7651330492229814
0.2648131830099798	0.6331175097548064
0.02659393172059088	0.8574451084045864
0.3668960324483902	0.7635031948164793
0.04637363041032716	0.27429997656302096
0.7005996466082837	0.20820842219181313
0.8278101547754846	0.6511935779900311
0.11767063884798001	0.9140823946478541
0.32593112125669044	0.3336672528228808
0.9457575960812543	0.32157436708808773
0.3942883512109153	0.7876219712870365
0.47035536887544216	0.5821544532037134
0.3683742058360294	0.9656230737342827
0.8097599635409987	0.8174500918782457
0.6490392347827486	0.1077470238983046
0.22700636087695347	0.6745467355806916
0.722496604820342	0.8839781974309721
0.15603257789938518	0.8062857706218132
0.12599731102608558	0.27577170801321205
0.9728748762313829	0.961307038986549
0.6212063205328957	0.9998957330605006
0.33432893972448086	0.14106417312446085
0.27589547957746174	0.39412074877410797
0.21034370198061536	0.3674208546614324
0.5973483100461794	0.4031089952532505
0.6230218658202531	0.7958413554786579
0.249114319605089	0.12953307725339624
0.42359399465848613	0.9758002634500423
0.3312628642506299	0.08001021382942741
0.8666460130916577	0.48486156652629375
0.8973547516735532	0.5324254461207786
0.3580620164802767	0.10837693699653694
0.6970069300352029	0.2690222897350194
0.04641793464705879	0.1327466925440246
0.06817730615926498	0.11652319460077909
0.6710832018130215	0.4560656402452592
0.7525568826830896	0.2433953148442859
0.3352651215047048	0.9427374913078416
0.055311665592241654	0.09646248806745539
0.4917192847003792	0.4884930648805724
0.2609995300282305	0.8178643284288215
0.4801241101243582	0.4936339135896729
0.37234113315902995	0.13123888067362866
0.9834240488831562	0.9183826119839078
0.9250790774130153	0.23179612232570523
0.1618350118691625	0.17687483972364537
0.312604252690185	0.7575492572083329
0.937912706140547	0.5999409183283186
0.9136732651862794	0.005706549684014628
0.8496941987966876	0.14032968951489044
0.37322568592108296	0.07883572507742265
0.028126216849650998	0.8474128007994042
0.2192877389499227	0.5450207728075916
0.621665860384539	0.36242308743028995
0.6519886702944804	0.9514668967873355
0.03120344355652116	0.025006813474201417
0.8668519706694037	0.33162002317709616
0.8117333478302216	0.6199661698571944
0.6007232764603062	0.29790755255218315
0.4664544342405651	0.7553616119805328
0.1054476002781084	0.9832351822866282
0.39227817053759106	0.12985771194308549
0.07678889927667132	0.0534425939204608
0.6805428616293802	0.16717027313915878
0.2770620160486226	0.20829018555838996
0.33661281014002786	0.31944762189477693
0.4615682098155731	0.5793406475465999
0.41207773311733575	0.6710967374680376
0.23126655173975752	0.7938333325980453
0.11021114007340538	0.36426633168242084
0.7821954696543173	0.9783520353224187
0.6274730637822816	0.9953257465764893
0.4029390406295241	0.568929180935456
0.0058064738305212416	0.07054970753628809
0.16945589467986477	0.8516212431839455
0.7167479597640505	0.9396890056243103
0.5685845663929071	0.8189894323752533
0.5181950468673445	0.8043311425548325
0.5171472123862767	0.9348665751321534
0.9279809028543632	0.8823665671002774
0.30873630129203955	0.9783447352027017
0.2076527746790272	0.4887582680531901
0.1550986940532102	0.3213463011902765
0.7509260170152058	0.4741497403295398
0.7576998273325599	0.1172501411379675
0.7582092015793201	0.40352770347214684
0.7931693693975114	0.8142034819432367
0.5222748441605832	0.6985489009145481
0.4105738870466088	0.25932105391896054
0.14016265903546654	0.2354965645159376
0.8996695721897279	0.6260040003245609
0.04400539253213287	0.6324932564912426
0.21037558795440903	0.9202283223464227
0.4537924792649164	0.39566417205633087
0.701204803819928	0.09922292027349489
0.4575908786687406	0.492717853921391
0.2925773135828009	0.4361201315044797
0.9516953486995762	0.2510165801925206
0.5422160476025543	0.824497952599265
0.39429442990851127	0.621812078561728
0.5077955570667352	0.40186271556517295
0.15953453215792202	0.319242485143438
0.10392527052449985	0.5098638563176185
0.5786108079042444	0.2214193712782604
0.5125533163283844	0.7544639263988347
0.14780628118382888	0.6056753122893062
0.6541620349419222	0.20235429274927708
0.12883665557036494	0.8822670402172994
0.9444323903094577	0.2466350019426663
0.5229992078899859	0.525768995013346
0.1889894844596921	0.2413776335060267
0.7555683252189328	0.41950332717843464
0.8545275660177188	0.7398242198534525
0.4081531754493637	0.57656177708538
0.2886313621447737	0.1881135467479792
0.7329559185206019	0.04337295017864351
0.9805630964340287	0.6525441419888213
0.5009321987647856	0.7837351588209683
0.43566599881503765	0.019721391591740245
0.1944356806571479	0.550513691116183
0.04949605128698298	0.16184977067645678
0.21407145470740285	0.5889842657568156
0.22087430780128514	0.3063271578237229
0.38950684394923096	0.0810294212788103
0.4378875967936071	0.05218703977224226
0.274905737796167	0.06885791835767241
0.12082647953700631	0.061372518799675424
0.07423643138848746	0.8635798544424346
0.6605941026581015	0.13442053173115243
0.19098089178187494	0.09721828109251762
