0.7167864673258456	0.00013999523517282952
0.3090571171098676	0.937993570372527
0.869791046669597	0.12165260769168806
0.18368390892450748	0.9776071276278734
0.09681856157249402	0.6258512522255779
0.7550253498629982	0.2627845343757633
0.5251536157224022	0.33990028625905033
0.7562827962256959	0.7304314689875396
0.9082826217726039	0.7565850671387585
0.5248046398069836	0.4676196194338603
0.4659527776147375	0.8204629526716896
0.46517141591054056	0.5821905107896842
0.932865491413086	0.06646835616756419
0.6947954139818663	0.572820538872157
0.7685997409504047	0.09581469023001765
0.23406322927558887	0.9919157687320197
0.17680743224081863	0.2205507337909296
0.4690728031982535	0.7744734762898668
0.24079670928694374	0.6362225221533173
0.8781033851185215	0.05822789536835071
0.8135143862438764	0.8444628350626514
0.4455802079252268	0.6808936462060732
0.8383749953449904	0.3634441825142747
0.11870743275916729	0.3257490862838871
0.665971672376908	0.7764608379124481
0.5836272039880431	0.633135279739131
0.8112753100982233	0.1283862089375135
0.7485344799859336	0.19101711631945373
0.05874972047455984	0.35400450959330587
0.8640524882200199	0.8200760040425504
0.10529409174777538	0.8292708384276475
0.20774175070102907	0.709899718220539
0.9522297730500401	0.6971528604064544
0.6471535370927296	0.4498651385721524
0.8523897077690079	0.3645221259176701
0.7799274790313543	0.11173009097830922
0.5482129003089746	0.31153528427333244
0.3291536645699811	0.8890602334100979
0.010405897587109636	0.20003462779537873
0.3995344237016284	0.09714908903750363
0.21952891908833216	0.012883876716905385
0.4063732215284721	0.10995763851659324
0.9338728548957257	0.854138712801897
0.5724437995556559	0.16738916665072923
0.11312863480236823	0.21587614187651305
0.4933711499149632	0.8206999282723177
0.9396541765659494	0.8621908315211498
0.07544486519486526	0.6289988426349121
0.2496863420086426	0.34566826074279655
0.4658134789582081	0.192501506333714
0.5312464765148046	0.8742504256324386
0.41209872273268544	0.47731417676363697
0.42307389941385576	0.3207061866484082
0.9901757064321903	0.8009808366449308
0.601679532403894	0.6326257388176233
0.3064227570326473	0.37376389896239703
0.8398155580983098	0.9369786759878085
0.9992866667529477	0.6135648500878226
0.7244931397547745	0.6519680686518894
0.7785421889256938	0.9522900975218883
0.2433646896176329	0.603281200975503
0.9640015267976443	0.7205853382252125
0.8660611148289619	0.8811566805346989
0.7442575845598915	0.10615643689126875
0.2071579604098437	0.2644924419630268
0.5718763239250546	0.3210329227885109
0.9100648366007522	0.2020810836220085
0.9182161334628495	0.1678820294486003
0.23267082668155104	0.5620191850949091
0.9328952381445701	0.5121947021297235
0.17786526585258866	0.5500229461541597
0.3343516181301258	0.16641914706339556
0.21216906041754924	0.2001017741180704
0.4914754423391353	0.351118119453369
0.6293091249755353	0.07034070416872096
0.8638975999649208	0.6671265703867243
0.9925997300028828	0.005295865274246858
0.9551317393897063	0.8911700819053704
0.6798169252668272	0.6395099729936459
0.25468343411357275	0.4238081542917992
0.9545038003371928	0.06436911767021669
0.7012409836290201	0.716148113845729
0.8442420808235499	0.7646257990127191
0.4306490045440905	0.122075521741144
0.545272985312024	0.20025900987628775
0.42452918420791963	0.7626273804378966
0.8291985963274727	0.26307124155617223
0.6454132574754261	0.383971826665889
0.2965531522785759	0.18751324507642286
0.01860032804572631	0.957325448687958
0.2268561471416678	0.7192960994762164
0.3058712295092416	0.42424904475755987
0.7324780190440751	0.9462762699493786
0.16803582412759277	0.603601096323075
0.8990972527853959	0.01659233736313337
0.5075600121528437	0.8698149874411012
0.3130107453619131	0.214925856310082
0.9972695796972588	0.8895197980480057
0.9982916902989615	0.19423060011353088
0.05999205324594459	0.8789559107025401
0.23783628398335555	0.08729760943824705
0.20679320051657601	0.16525097359911656
0.1893621038322898	0.48299017724760984
0.614317965759206	0.4282897822744912
0.02969942410027593	0.00986060318212334
0.7095705946401758	0.40170752342383054
0.02771451426621485	0.3973022042268034
0.48082522778419534	0.40412302022696733
0.9849767093260113	0.9835369998939749
0.3963561015033351	0.7154882106854137
0.6482942058309629	0.4004388299197096
0.5454797034970565	0.9298234619329626
0.004205964940886431	0.18771046428832894
0.6854828713541862	0.6917796579610905
0.8707868325550643	0.5060417049059079
0.33318600114720864	0.3750464459688182
0.5673797271589526	0.28742082346885256
0.502536064510431	0.5309382134772695
0.1536890883538371	0.4337482857017201
0.6631957723481124	0.6777172926966892
0.9296680536623958	0.7112032504103866
0.2511746938179058	0.8165913333749317
0.455126870678248	0.7428651520257236
0.470978614837265	0.7383645009834324
0.6526434834778444	0.9485985249043296
0.11324954156696809	0.6571545612979262
0.5705687858396103	0.24193633773265966
0.3102597864861849	0.03355710557655489
0.13898078165403438	0.6460633589846624
0.4707927387964521	0.05562794600807697
0.4881294025807297	0.3412095177185851
0.7163939894351936	0.8761390313200753
0.5763631330003441	0.6919242449366668
0.8823458725115704	0.4615911912748757
0.2963985335649062	0.16578155080978718
0.6706001685196439	0.743056158110853
0.9590736394749879	0.6225127448985848
0.7689953704235926	0.6146680397517807
0.5146131937352049	0.2672221552188495
0.8003569396119372	0.04703280182902558
0.4072512902819674	0.8188444061393131
0.8218584687070718	0.6034011141576197
0.08758933755314557	0.9368760202364196
0.4473186224775344	0.9467091300506982
0.21528951327264045	0.2619970019226151
0.21232808951640025	0.8797394391735636
0.22535423721533598	0.6138389267671365
0.28864279000772564	0.2674515993446456
0.44116879456699365	0.282497797266698
0.7221857775318584	0.5618165620244109
0.6268152938742322	0.7298314079481488
0.6736856989008363	0.6594850224099923
0.7644864034167277	0.26506214715570564
0.11291938524942402	0.09550840965065954
0.8814290951070797	0.9514475305228924
0.43905065230070583	0.31117173181085134
0.5906997967648913	0.6634535366009796
0.38153083750145045	0.05864451566348794
0.07104099542474462	0.4357136595975183
0.3480780558792408	0.9865118875242991
0.752422311899989	0.941745412634163
0.8247302409073873	0.40697240943712754
0.47837125081784904	0.04413262345886382
0.3923994494993578	0.07894375750383487
0.27969231188356514	0.646503410431767
0.10630471715177725	0.7785755457047677
0.7285836382645607	0.3613262125114137
0.07567616089003892	0.16767919002834586
0.4478255750702993	0.9536383609670751
0.6320503274200105	0.44710478004731247
0.7536689219780975	0.2304887846416921
0.7555158559295201	0.24325827747401751
0.33438786045302593	0.4359670480285682
0.3503847736320125	0.5021412645343033
0.09749194463420885	0.10010515890724492
0.8067001678911222	0.6478908698168461
0.2419299902471881	0.8965237407885688
0.2682398279767114	0.7188783057923958
0.18076459598283856	0.6078241408771389
0.11998941714424749	0.9516297370195326
0.38406545102989054	0.3924161883127527
0.28084449361742214	0.9719863211401333
0.797142841892024	0.15015181539742983
0.7279907639225209	0.6252598626064325
0.0994407297551394	0.4808194124091896
0.7157858607025379	0.5564652067082608
0.6209421680109196	0.5352389420001167
0.5450626502332179	0.8952792333359711
0.05180834460524564	0.4866319391429691
0.14688272184967877	0.026405532518395614
0.9637638348223273	0.3668552555878086
0.4868704117492605	0.4641493905782248
0.20325598207982454	0.8312010068098719
0.8435312870294249	0.7168035333188604
0.39834017866112337	0.24065869395928696
0.5268473493887194	0.4957552992957608
0.4562841495882005	0.5838009864595615
0.6849811606094477	0.7322336566903334
0.9312337102193137	0.5985744863338363
0.8161675410114613	0.49712163835219714
0.8108185031440027	0.5553308409002259
0.6597788772248689	0.5582310126799406
0.2887397481033752	0.6868513146592156
0.7202999318534309	0.590988282735159
0.8683934040252541	0.00952552694688813
0.33206184936139294	0.6715298203372042
0.8724789659853739	0.3852775467394134
0.6461435711199465	0.7177030539028475
0.4410736677073448	0.03184894193195831
0.10330793659143855	0.5439521802891119
0.6578243373535009	0.5521528160199843
0.664369851798069	0.41880458487644556
0.6621405793764087	0.46286370022660606
0.001440606678562717	0.8158682279694228
0.9528280292523476	0.5508143378164619
0.2243353601326974	0.8255861515849389
0.7909098474814242	0.34353078845195406
0.7023817446445221	0.8241640303623736
0.5568044855878195	0.8291654439040642
0.08502126793149933	0.18689726490320513
0.33643172420169065	0.6338574792012337
0.6552431757336167	0.06696918475378033
0.7921505639451645	0.64152236859787
0.3653196249606102	0.6162085316802232
0.7095156157808011	0.5558450080086185
0.7618615528981333	0.9603637568132742
0.7873801791519743	0.26994588572492517
0.577232992939231	0.15276504781202016
0.0421907741133154	0.27906060631895935
0.5899003290892453	0.6088111936743994
0.1457453466826535	0.06906652587621087
0.4672347717021986	0.037023255941963984
0.08404962291195472	0.8253953086572711
0.04080762879521005	0.07988645104547376
0.9364470942392266	0.052316275619482044
0.46764908897120905	0.3804601902221382
0.19199305140585676	0.2157669250267522
0.3492102833910472	0.7845624603704322
0.34004783175964026	0.6534292362338565
0.8527587022307327	0.7585055553912106
0.6384751476854463	0.38539258478759797
0.07682292562305171	0.7544258296303247
0.4479446627450442	0.7081850774135952
0.017819806412975647	0.8418004938418381
0.30780147834119986	0.6630458211932374
0.40543140385870813	0.06047211508019812
0.3810682084966368	0.10000216454924127
0.12087700834256143	0.05930221558919424
0.39106801896511967	0.824817300380194
0.7309926145230613	0.6737669624631643
0.594098464623486	0.023224617440666506
0.9354429794596386	0.9971965018408917
0.3634176019977544	0.4749237545752396
0.1499035447473005	0.776533040017883
0.23246042975147596	0.7064258339835578
0.8044668253481442	0.5293722629801122
0.07954343975920974	0.9261003657754584
0.4342421075537821	0.343273708826222
0.7862116749564882	0.9342827337187876
0.9744207056913888	0.2695024610237865
0.9366533644783968	0.4898145042676938
0.21780657646218193	0.5169377870194415
0.6621827998019129	0.6090397279856401
0.5477217781262875	0.3297929998045612
0.5353001418176894	0.03753483963142801
0.6544931309624292	0.670231490061126
0.9344060330697994	0.017640315978286414
0.8429944878675845	0.5568135174647216
0.5789489343548017	0.7324304822853354
0.14215034555665218	0.09475919450685222
0.1355147088733245	0.14132356036559202
0.10124278040096868	0.029474519375604746
0.9077162627725764	0.7175385223247452
0.5616269247336063	0.44284515143057146
0.42685700907181046	0.6723116767891458
0.9525337329380333	0.23240152641661438
0.08900771760366122	0.24744826844493983
0.6102347088730715	0.47265434244125737
0.4562420909109046	0.25320289208278224
0.6959965942827818	0.6827787671021202
0.5684734848460195	0.6650281898833739
0.7088751897720993	0.8124748102023881
0.34822433144603004	0.8194817708899815
0.22388253779290923	0.1721503472726179
0.4147682459285045	0.6637842266583309
0.5019865259565881	0.4252398265531895
0.7709690041707763	0.13873078810720718
0.5927586475017921	0.8442945664307339
0.21322016022464052	0.2264038956866259
0.1705009540078718	0.4166744498339052
0.7254979986182913	0.07784113509425183
0.6346836125254027	0.4302350919728519
0.1173182030870562	0.5029807984526595
0.14180557674682726	0.7598211074631407
0.08711779928194796	0.193598623627383
0.1190216854115771	0.393992806678527
0.12421540653805263	0.3870627888604464
0.947615757944208	0.3525460700363299
0.3886977624148642	0.21489155295868512
0.3691977553719854	0.20179391033683058
0.20185990043101	0.30440656543333855
0.1925304153974564	0.3500636688689839
0.8598018357642268	0.578669201124575
0.07130148230441757	0.5734131257687058
0.33736546123271915	0.9427749819883394
0.9095776321202909	0.5240588954709215
0.30803680638990727	0.9617527825419028
0.9636426103701659	0.45155900155739515
0.3086978046540979	0.9120398097905216
0.2411945180042797	0.6161223047527007
0.8403355630190339	0.03412041496892715
0.8255212474937543	0.6437485749690796
0.9643622562594264	0.3873914525144627
0.825839301489027	0.5544610132806748
0.31858733383864657	0.18531791241895645
0.6762165086256416	0.3490635396854327
0.16423351172184997	0.7062331261414071
0.2196081880344204	0.4377650775358869
0.43942939781204393	0.001833590587922318
0.6292283584531982	0.5803156710115832
0.3423066674735231	0.47871876543384395
0.4402796629904603	0.9290175399336118
0.4088245238482381	0.6730796071745194
0.8238992859713206	0.874309699024407
0.518027913558037	0.46161181977752086
0.761500946559469	0.9510687584629236
0.14573122482646117	0.20818075464206043
0.9403642292232038	0.035534863331570965
0.39044953788633097	0.8075092275453852
0.8148842778568106	0.08163803234770706
0.5318104244108031	0.04302085690396862
0.35920610414040255	0.12741775348976914
0.9780743092485851	0.3989587919862909
0.7140446097203889	0.2651360237847892
0.011912511483671007	0.7309907769899202
0.5589401219627216	0.676144840623792
0.5298159621597583	0.48743735308518743
0.68753569273021	0.6561586218482983
0.9241889898838967	0.043059108914390465
0.13493790714392573	0.527591100272593
0.8271236505944487	0.7287648398087041
0.6262292222552974	0.6482622696199716
0.9622549219148705	0.6342396487965545
0.5034320725819245	0.986327531944447
0.32116460870795416	0.3846013209872994
0.7212296917290318	0.9456665223297434
0.8597279685312067	0.7841793806759297
0.11050590878127964	0.9845670192941606
0.9422630444039901	0.4253641284736799
0.4156519308274005	0.10277545324011506
0.7712371269509299	0.4091740167106287
0.4767772323434225	0.9940270233209038
0.4605144738354586	0.8232235747712698
0.6784535476381212	0.8679294787050732
0.05799914698581077	0.016354880430398677
0.3031165196153536	0.41414631614990505
0.17871117433084494	0.9609331383763184
0.21273131354850294	0.36962464287127006
0.7990881362260356	0.22422695753475996
0.26515094569035325	0.09384931159228516
0.7567719243427503	0.9235348790100568
0.3227228603871285	0.35025704760862486
0.14392933214599823	0.7829507045975622
0.1413947648340066	0.25761308923929915
0.04570238414558958	0.8288109736451434
0.7634641414487711	0.7554586296726699
0.3832574374252665	0.21341152858660484
0.9751836419347685	0.3236187927972306
0.47607962078772414	0.260491215378415
0.053760152944136386	0.9114606721982147
0.5258811375434604	0.02312390261352959
0.004149005024107644	0.6342807849505538
0.36917681098892374	0.9391712318588027
0.5120375034747582	0.10966030398157856
0.9392858520972103	0.5482098719215164
0.8425840807432736	0.9297778941507521
0.9957899989337825	0.8089867402949554
0.42541698413560214	0.7857140940465569
0.3359030865118149	0.9131705189525788
0.04355161705779398	0.5902015184149403
0.4902818246917545	0.23641148676874024
0.18408195237367198	0.2781207203727908
0.2595888025543276	0.8645059097285096
0.7697706035892454	0.3471400656687702
0.8253685127885672	0.9604488174119671
0.4071692463530554	0.31334613684111323
0.14905641849508888	0.9308893946569178
0.06608939212856824	0.39303992335871196
0.8037635782170872	0.7517255782297915
0.912874582293966	0.3649699930922289
0.7326975654315324	0.2617113899487521
0.23254346435217166	0.3673929426166659
0.8515178353646945	0.060784290502813865
0.09362511349383273	0.10560908558379223
0.6192190376205035	0.6902473210732523
0.06772604739137389	0.675017103628412
0.2522702494138118	0.42679116316669863
0.7415345191207698	0.44540279675668515
0.21278302011887096	0.027375487080906202
0.12047011026520171	0.7138825888424686
0.28050732155219626	0.9431578482912214
0.8652834359274022	0.46909568584980743
0.31115396913486715	0.30502442254739026
0.7255932095420585	0.30861113239224747
0.5142304926934393	0.9629912489700426
0.6692206938209405	0.43989518672831307
0.04760362448546751	0.4252019305118484
0.9566184861746866	0.33835130301837313
0.6456066784744684	0.33249037088693667
0.5141138668443319	0.8726618161078775
0.8309054158811112	0.35422679136746715
0.268893043227054	0.20469065014373633
0.5955276522726671	0.48669178812998326
0.7776983385630927	0.6564601735562368
0.8822282113303231	0.6618955860434248
0.15045762154916276	0.8790543405228821
0.2745256374230568	0.9839757021734221
0.3470650301488485	0.10686629062850117
0.9012733847318588	0.8984020955743306
0.9002349948880466	0.88581504885918
0.9788237221424315	0.31831262023614115
0.9496668308894665	0.3434457835693473
0.01034015213636108	0.3426495053776989
0.22887425985436427	0.756895837802418
0.7933932130933042	0.3199236721255413
0.3142176526179532	0.9577893592723136
0.9511465905454429	0.5644147048734903
0.841275264497763	0.2902998624687195
0.2658360173834482	0.8267376380011071
0.9593590016888863	0.8344697326999496
0.7254430012386853	0.903248234352372
0.8810964512959266	0.5658616515792322
0.1337327462395964	0.5612979496873495
0.592570385269621	0.46863496888415634
0.8470999587650696	0.747857859958748
0.31295207421702975	0.7618778402325745
0.9255965820551229	0.19225188479844402
0.6492306361074267	0.8387062544177118
0.3973663827574435	0.9833775991829943
0.5694162290217274	0.9101628985108314
0.3793486145830519	0.15562965112791982
0.800314988302518	0.8792176754465014
0.1093470439445412	0.8765573740814486
0.11014368164502075	0.7359775988364815
0.7635136800099248	0.7172869368460039
0.0019332412653433328	0.9018424605941585
0.9998120742177521	0.0005352835006026124
0.6778022566200587	0.5154834460709593
0.8401073039419101	0.5315326950254979
0.08494021274505048	0.22962327612998745
0.16521654656486262	0.5573893065996993
0.4347513354515903	0.6545926774012158
0.7817250260338922	0.26872735523596347
0.49639496315534803	0.10294721697321585
0.74311666997643	0.6802580136598713
0.6588211979343284	0.7030206174091654
0.6062275062373641	0.6069179674315247
0.7164891626464799	0.3002380963754522
0.809558459699698	0.888714813823837
0.6528209433632385	0.808467210256673
0.07147141481583619	0.9661090618789165
0.2981362716570587	0.3761362812568153
0.654239006972851	0.774542563297382
0.2926657922967528	0.23255555904719183
0.34745032797492936	0.053722823043216184
0.20125775102019428	0.5824611249928134
0.1556654913390545	0.34037570445380927
0.36791204439197034	0.7939493283831743
0.2390556203678933	0.2953979430610093
0.2826750350229078	0.7571505266804396
0.569528724899973	0.6288599282231382
0.9387053904125157	0.06948516803667282
0.21847782812685124	0.44609206607305774
0.34525495025284636	0.5867411621653701
0.1581511053713246	0.6392137300869932
0.2290653378326788	0.7206790576583844
0.4140249794142423	0.13305774242701895
0.4764962172377766	0.5527355357642252
0.24577307655969804	0.7970829129583995
0.40888760314993255	0.16060029347251392
0.15615509596543842	0.18620734612400758
0.4292726747965946	0.3216231422586697
0.46441327027177914	0.9460534618452102
0.8531894023510427	0.9139628280800691
0.8183600667384475	0.43702788270495263
0.5992667060460068	0.5365660634217818
0.8702479397317704	0.2054622842846694
0.18977797679629616	0.5077497532828288
0.8446695760103955	0.5057977914875222
0.793959870627695	0.6235264901234859
0.8620424433100963	0.18895839773501244
0.4325792227723718	0.15631990435032583
0.7789148676761711	0.4382482148802005
0.6293964078733828	0.6769647327012658
0.5790360522232695	0.005576502485998502
0.7124785408093638	0.2949306726521893
0.4329584543318983	0.889780057996871
0.9226197417240201	0.9950605203531354
0.7293423360025251	0.24637202473569164
0.04252915948152236	0.5046261122984617
0.6911902132315243	0.3316389977392715
0.815836845133383	0.46461023049263506
0.7352894712423177	0.6475123815853847
0.5222726300749833	0.5271879750956386
0.2972071974988343	0.12493669790169926
0.7411100812056296	0.645694397417046
0.21998428097191558	0.22393673296812822
0.21524912679842545	0.8461707100974764
0.03250380749170856	0.18930237458494437
0.6239742313599871	0.5971245308999424
0.7366651508326476	0.7803118729801707
0.9661724665050269	0.24181114865452358
0.049273975325544894	0.5005727829363302
0.01565470125346602	0.5359850706151666
0.619406732212176	0.8070674291794641
0.4729408317246968	0.28670925296814564
0.7376301664025224	0.18474524378449853
0.6671337854093838	0.13217639206240073
0.5359482320315909	0.052864384897312156
0.6136914514314222	0.8399010980391096
0.24378974238343076	0.30653287548521824
0.8213765879387158	0.7394427453889179
0.1135262744858806	0.32954229637373267
0.5509373563615184	0.8275206923104445
0.9914536159462052	0.05581299693829633
0.35024504099207854	0.27904421446110605
0.32723770694642773	0.822740482006828
0.7531128388238515	0.02165725585385425
0.564793362015115	0.3199670538316337
0.16560219103288654	0.36576367403333054
0.6864087993519351	0.4497785163538146
0.0396118148676583	0.20850082569098505
0.7904959479105732	0.917291378099086
0.6349411270133865	0.279991301126433
0.7105958345204546	0.4379888562672939
0.28097604715939184	0.8741874706714329
0.711634448447453	0.5888496186574484
0.8872261823189115	0.8756598787638886
0.9026336218616717	0.01544136175463473
0.9612444938229628	0.2708412025513207
0.04876379243855611	0.46382818802662784
0.9861096042104198	0.9239931294178328
0.7951838157957946	0.4011334131675416
0.8633365820943374	0.9815203171595052
0.7804701455524005	0.44174854258358265
0.4261485776809204	0.5592776609785368
0.5965246928752266	0.32356708557085734
0.8953035668463333	0.5972930400584332
0.14989942468403517	0.6476627425437672
0.16975760886702562	0.5979798507204936
0.5115009729127271	0.017808635522022276
0.9063153407184057	0.3497452722246214
0.547963337612421	0.41486984631763857
0.3675186953946291	0.9115316869813135
0.7875769098591574	0.9190469135553979
0.5015962905342871	0.6842659166208351
0.012353022807951253	0.6117317504583522
0.808862706868714	0.3697339923378805
0.9595562483777395	0.597836791634716
0.7544920391325561	0.7804559285024356
0.1250287139397106	0.47957616515622714
0.2468311719473123	0.6563391559488106
0.7147840311825283	0.24944632577635784
0.2693971946486514	0.9187081730600629
0.8601385590921827	0.2332690402883637
0.21740011458438213	0.9070113840480697
0.07717788110913637	0.6324980338943924
0.31207825461348726	0.15722164767454638
0.3528485135660866	0.7361860459248536
0.4873691100838009	0.41556974949381253
0.3427522652188878	0.30563795228589585
0.2406952931171512	0.7225870701103048
0.2914774493538691	0.8532039799034367
0.2538708912714758	0.37269288953378776
0.8558521882359214	0.7004820057541721
0.8094914154024002	0.3559018318083499
0.0019170767683283074	0.16691126194713646
0.47277426744671436	0.04497663291506837
0.3614520260496571	0.38579207619492817
0.08507161538175412	0.7567649258969172
0.5928783286226438	0.9827289851887985
0.055659808324116655	0.4301802031209895
0.2890448982862309	0.20045863171036227
0.2773472363210694	0.05472057513468498
0.4286443764846085	0.012829857966985325
0.002367145059214759	0.35639268758878007
0.15610336055919538	0.973809164370941
0.7192627843049728	0.26159869391714174
0.9553697094417964	0.9441306986231522
0.7591632368468341	0.836023086107303
0.0619361168948549	0.11366834275067084
0.24318081978699435	0.11337596119851212
0.17044969811151833	0.6055807977494041
0.0840810513456699	0.1819221665218631
0.9722172780309316	0.13325138267394698
0.14138336256892103	0.8147340982006179
0.8761148720659235	0.7677699240534807
0.31302207681575067	0.03421144354420291
0.7914056487612927	0.39797540117984653
0.452537198893182	0.06522859713895779
0.4924575235478824	0.03240637255952383
0.6958520649801877	0.6589661939798995
0.15218551866631802	0.4034171958687286
0.013627590618496055	0.9999562805998327
0.8556070204325809	0.9378585250858033
0.6425199989384148	0.02320163329013092
0.9810892926907352	0.9354268734107641
0.43315284131795284	0.5177454116402459
0.9323283829680128	0.025703592057086833
0.02491246180791873	0.6865932622737639
0.33971935238806983	0.4705509858829714
0.9652688171689006	0.09213801176147918
0.6160633490192982	0.619909612959372
0.41804400436986755	0.06514481399110383
0.715338913287218	0.9399580370319066
0.9823896152299583	0.8685060884339332
0.16781618280729405	0.43896828335204174
0.2297559726880456	0.03106604087834719
0.5560724347297574	0.984428991125347
0.3422260193889136	0.8112062861660085
0.4826854352618546	0.6458398576717995
0.05646265591955035	0.03123586676317791
0.6711717067399451	0.058703684112683785
0.637295597716428	0.6666792268564745
0.1477790508917315	0.0031551466821245766
0.44919049992116145	0.5460221896737776
0.781946980610701	0.1046355271148558
0.14945800080311433	0.7736419258868639
0.8102072092318133	0.5557024233018513
0.8888573755429832	0.4925494905963219
0.34153974046625224	0.4724695124172179
0.36432456994807594	0.18844602190898774
0.028109342876048493	0.7022923645427113
0.8240560911026298	0.884303512071277
0.6298412135297361	0.5207776119557743
0.4275641924222435	0.4604197058028141
0.3053188575468804	0.60304470482779
0.21617881287545782	0.05800728753138196
0.04124067146452304	0.17827740566092543
0.9375318488540393	0.2718937829690039
0.648640261755043	0.7734437862506491
0.3714586792880087	0.30798436703719123
0.9417639044632946	0.02668679984515243
0.970645979046672	0.8359162123888481
0.37740109241892383	0.5542909872559287
0.47214370385505267	0.307356876965599
0.27984175679926193	0.21506953615857527
0.1552874684922233	0.21816117953727177
0.9560988808559399	0.21505718935602625
0.30948443814543036	0.9943057828443395
0.7960768825459953	0.7084636177798972
0.0031732042192534893	0.01948481855590467
0.7019337300002665	0.3190978108448188
0.16940532144820775	0.8141537498622977
0.5518938359327845	0.03848667997962252
0.8020746819210868	0.7120474323033196
0.12491205329225841	0.649346428411131
