0.0014923025940944967	0.6239886116779457
0.7319044129193123	0.1688337473155891
0.8109265640579008	0.14278680629664564
0.06319895722592328	0.10536216663238862
0.6405361503176291	0.5123119481644985
0.26997810545916023	0.9569948237973248
0.7986332584781628	0.8240912967893381
0.07904833788003263	0.7140294202603686
0.5989926509912017	0.39136200627344797
0.528303319212356	0.3157929913597811
0.8591794023956527	0.11729261416134595
0.79518380558718	0.8033165850082211
0.49224390274889895	0.9587700115270776
0.8348969682186045	0.8741654993928257
0.5509766143482915	0.1592564090535885
0.7629301825982326	0.9701551901995197
0.5182262574189904	0.23618028982898243
0.8938494894616765	0.053385602044826674
0.1275490246364046	0.849964848550253
0.5643598264148699	0.629091710184541
0.4393929862970337	0.5129548798802032
0.42421918063921804	0.7064927287758038
0.5535122427855955	0.8506917771252216
0.4297182830130839	0.6255289555234369
0.9787902618441918	0.9799081829152079
0.9853903445515421	0.3420840277830709
0.816095831846701	0.8995765878880463
0.5823290844511302	0.9874210237505983
0.005400386548609415	0.4193366743287005
0.04982023709703176	0.332607936568886
0.13778828890599393	0.4112945862015971
0.7833948044525315	0.30063012702377856
0.09068694875981176	0.4669281176142368
0.9314948993593989	0.12763098615140955
0.3111707394721135	0.4925891032840335
0.30675436500219755	0.5551748808369832
0.8613908091252155	0.651348845617865
0.8291593398153582	0.826841792493342
0.5642346349042684	0.3662070997655793
0.4495851247356737	0.3935313420453549
0.9510713923169277	0.5201660120767495
0.24100211062532373	0.47148515275758607
0.47086008066761187	0.5564422091617096
0.4258999674744036	0.9513375995699588
0.6677789530541036	0.07358532149751917
0.7630491685221965	0.9718754603740242
0.9700849972268767	0.3056751637378381
0.588445773970069	0.8090374560987146
0.8209797102726861	0.4978095967306343
0.7003076520673027	0.1415854769275624
0.38910910183216185	0.31057132878511584
0.3069729937911776	0.959162496419375
0.2631563004817551	0.1599435828515574
0.834917390417221	0.19016243056916426
0.4195197555657456	0.3464062880189397
0.30899606486184783	0.00471614818352295
0.10093243864124968	0.5141049939482638
0.5856701543203393	0.17287065358196196
0.3452000045390451	0.6246470353168893
0.900031080152629	0.8880237424815748
0.6542839002023471	0.06157179987370276
0.8759688891795226	0.030124243434866527
0.14182677902951468	0.09238960140693375
0.4825569488859045	0.6263385554367398
0.0009821847660200778	0.8429381954212284
0.4637143131819358	0.8779244459560065
0.49841393332235073	0.5024961409776565
0.09741229575351285	0.6365582177612047
0.7022765068546879	0.41014227633477596
0.5681596679325902	0.8275924311564633
0.012039000677142142	0.7076498301549722
0.9288798218038268	0.8571299616625434
0.02402978377069276	0.7050255781493315
0.2153048735295784	0.7349222332568025
0.2994780000111761	0.32015952915546353
0.0031545985672033483	0.40621573159180546
0.2575346873897043	0.7683467480018191
0.09943285398214408	0.5068971448969044
0.7953234852209875	0.21104270861352614
0.6595423436246671	0.5911969117836604
0.45383889035702096	0.14693447535059057
0.6217927424834976	0.5633765838936472
0.19182284013696194	0.46938171699190945
0.789247979255219	0.8861955959245321
0.4464833912249947	0.5188073706371189
0.9320707216157033	0.8532373290597326
0.19764843138270194	0.1619186353282197
0.611692195989538	0.46877429528895675
0.5402734190093439	0.14897685957011642
0.8809971569040475	0.5669984935599182
0.5375882339096245	0.3034820396573743
0.7847600735669041	0.6047677053247913
0.5925074721369196	0.9160385108521265
0.7341633433008127	0.10604290488368473
0.7957931217779299	0.4806189061409566
0.20896457166297666	0.5177537555672103
0.25453209404462074	0.7424133470591864
0.1646726075855005	0.40195660226573904
0.4192277037425216	0.071548608208298
0.6381507591109407	0.5444554896818851
0.728450155020552	0.6535810225499186
0.4351793414249002	0.0962104950165591
0.971382575322248	0.9121067476077852
0.5784826644628709	0.8590646829681657
0.8653018478085681	0.0912131440428301
0.990275909810115	0.4586293788503556
0.11459955668483002	0.13427569107148085
0.6474469730887376	0.001004201066439836
0.369062176749668	0.1917647009780694
0.9381886398518949	0.259135000284039
0.44779126212853726	0.22780244321471144
0.3414495627059039	0.6791334187100693
0.745681441554488	0.37906731373565683
0.017273584976852607	0.5719087988000983
0.735710225757273	0.4075666117343134
0.31361809928027884	0.0476633080933504
0.7817853716423926	0.33609839249800566
0.6059704459783518	0.9111362699745985
0.5234693454609545	0.49562845046492787
0.10680848553447564	0.11998910759559178
0.9492762243852532	0.36307660290824384
0.41068332200583535	0.11744564914371725
0.9982638675105157	0.2490871048898493
0.22436202646260606	0.3246007952157294
0.10519255357261925	0.10426450314117419
0.3386273310563074	0.5967349311858865
0.12830220203565113	0.9061526822406828
0.40910744755301043	0.03906885232571344
0.014397111897993753	0.4113876193637417
0.3469909417855408	0.37521772327485037
0.9393027157723295	0.8087229256435587
0.09314015419954857	0.9697682280196306
0.631544650969008	0.035434815996073676
0.4463200586923103	0.09250537695537131
0.03487653028430071	0.2651930720497778
0.6072639441629334	0.5089835717211059
0.04777895414104161	0.9110444242377213
0.8434886735662248	0.1803132313284177
0.1124063854326045	0.8867121814215132
0.821726922993153	0.5429820787154613
0.0749862059613493	0.31930060585061637
0.4279437772054635	0.08837276030506258
0.23472130242862121	0.8011628269021075
0.9462163406479549	0.8583753198832447
0.7481003334656804	0.7351731673048907
0.17199189645555557	0.5850694220081534
0.9035621873991174	0.32677852389441864
0.5502912257950677	0.9037144646982194
0.08106795633494635	0.7362486930209053
0.4852158012064778	0.22426881714848967
0.45465201973425784	0.16708123848252598
0.5696208345693599	0.8903467786495927
0.18320681920265525	0.6516658360852439
0.27251880125858174	0.24796348849726524
0.5176221670247971	0.7930368447732734
0.30219781539768487	0.9256265175864151
0.6580869171299255	0.3603606882864352
0.3711191826483192	0.8259490149930019
0.5755565646051684	0.7151972150276945
0.6500685539418599	0.12298733076451884
0.21631329105437547	0.1746360261256672
0.8683402673272895	0.33902006217870706
0.6770393499517237	0.7619794151660508
0.878163257508724	0.3649823405691449
0.617666709877945	0.352861137124448
0.5818190447860419	0.3392313712808275
0.21610067043415615	0.2319201358842622
0.21823350452231427	0.6787913212552609
0.5970836887354901	0.8110177948012544
0.3526494627563662	0.906182845753488
0.026658112358736386	0.21987860759742472
0.13954217646264977	0.2124352661070673
0.8020361659797419	0.819504068793943
0.680278137100573	0.05581109684419572
0.46501566094440305	0.6005737674288285
0.4400389988222092	0.34517736636308427
0.7872441703061754	0.6531726993826258
0.21059539850088038	0.6763399171808517
0.23140429055415523	0.6284755701849988
0.6040994818750235	0.8978265597990428
0.6185289508532095	0.5809530957603098
0.8336499368323499	0.2502148038007712
0.3479001002775969	0.32659050332401385
0.7855581881600717	0.5417384599437133
0.24166810726979504	0.5586837729525173
0.4011627080020509	0.9770932804668998
0.8320698900757447	0.7178999611531963
0.7518478297279322	0.19370449328004824
0.053945228441307225	0.7157531235275817
0.8116724748927677	0.019906755587230318
0.004552314899190724	0.4292567861462021
0.24567852646051302	9.51654089049736e-5
0.13624203956608705	0.5748199323513845
0.8070443955096887	0.07451783420867286
0.6550662849331709	0.6064936543066511
0.311993295457611	0.3023549515970909
0.006757138228417947	0.11627259879216867
0.3548506010471467	0.7667519338289901
0.573871594745236	0.6975717498588436
0.002142375270611341	0.5532807423337065
0.8391744527746471	0.07206912434733559
0.44843248803090197	0.24201660320074891
0.45959205306472406	0.4644442938397654
0.9443136820818523	0.7187234759738974
0.32336170074694803	0.014216744674599213
0.7178354057068513	0.29548000944282893
0.15945384359864512	0.8115795207574874
0.9541067973757561	0.17875663402841757
0.47498879623447554	0.3205939630702801
0.45473109642148113	0.8713196965535052
0.14507004625254993	0.5519076377637924
0.6900837187416059	0.4955585135236512
0.2732108808707998	0.5954759252455641
0.391189906191156	0.7702981422226329
0.8036211281375275	0.41992793467844414
0.6095473809358547	0.1438119707886426
0.5251864245253084	0.24986956454916176
0.6922649718635941	0.32386502166057773
0.6017432385415574	0.9429899238116698
0.05590291602135111	0.2818773414001443
0.2725033054696302	0.2920440313766859
0.8959127833000899	0.7821524802840821
0.06116380661989451	0.4352749997754255
0.4169503926925028	0.6107084887213861
0.49689889433787127	0.8870393857906005
0.9640611480144484	0.21129823660329705
0.23813598281621795	0.7760696650366189
0.10110592432120913	0.7950976490236535
0.3485066405854689	0.508157431649826
0.19667314038757744	0.7542914069310103
0.5648643866174489	0.26047838695033465
0.18148623418594856	0.6086171854663581
0.08512311851831755	0.0022952687775067426
0.49226421413705546	0.7487729449500311
0.7372155268624702	0.34093676942065665
0.16582057707402087	0.8948631999907125
0.7055350277256937	0.19903677888873839
0.48451507979265607	0.052156136355338
0.05832235802771868	0.9656660073005926
0.14687815327885123	0.35799371622078746
0.9363402115718488	0.9485861503207089
0.2747181976146019	0.05046677609400807
0.7485672160607917	0.7963695394928634
0.7712094003795418	0.04335624995812448
0.7206345189006125	0.5487040285290713
0.6496093038286618	0.9581631975733514
0.4250944771750371	0.3198927989534104
0.3610001385452273	0.50236789715225
0.9686107144558721	0.40264444658155907
0.08060504258445589	0.285527157552362
0.4127028403126197	0.898356270766315
0.421366352058398	0.27256483082544813
0.19617457040472486	0.9117670117679986
0.21416613829096487	0.8155413286246485
0.5482333229063843	0.06966552599362807
0.3733376881923173	0.9995665762167416
0.14057045144185054	0.289235596853325
0.130343213612935	0.5657054510099424
0.5356143107446495	0.07840144678390637
0.7678325489447135	0.21270380095254404
0.58263438116313	0.8046520577805354
0.7253050871516294	0.6739193325682794
0.751546774201827	0.9179849259498674
0.3309501045068661	0.38406664275805935
0.2873256050133567	0.3381500348728813
0.31333519808405463	0.6017817436842136
0.028420323948071702	0.3342265370086207
0.2965702269364422	0.30866310251585827
0.03391243586193393	0.9953284033119998
0.4044705341504623	0.4106192059559074
0.4735869980628533	0.6644644442513625
0.5162126337693368	0.5446299293986018
0.3568514496492651	0.0682038734915239
0.7713165006986665	0.9251203046430921
0.9910096865485011	0.537078492517279
0.039633591785308675	0.24908225956813723
0.9431655873245983	0.6859042407359093
0.9983400393716565	0.48272870958253045
0.46629887408412385	0.5397993140343769
0.5169511593706105	0.4764280018195396
0.9606622363566645	0.5100572211823768
0.8718484001406143	0.3385495304067502
0.023491684668196622	0.5192005951751798
0.865941580462962	0.6746199428451753
0.31751057648245473	0.6890230232057768
0.7095699805518184	0.9581713322415013
0.5579779539305801	0.3616290853683578
0.07414970964118028	0.059156965347053614
0.5526331347640111	0.510811635925002
0.7064013940915008	0.2588431524461041
0.8033561991025292	0.3500649583567417
0.7274920497786852	0.3646447844593612
0.7775183607061694	0.5332170253153227
0.231050035106815	0.31235459390568876
0.7213658843653612	0.24897958842533674
0.4897427924220439	0.7432374819689375
0.3598424092802296	0.7958835530928623
0.7794359860268019	0.01631581136548277
0.9119087876541031	0.5283247426511054
0.6097702359711371	0.5303949771984628
0.21713358316160503	0.026324036303257414
0.9964763723753733	0.984610075604199
0.9630316004616598	0.7788816392110731
0.37830374673389844	0.6594279264637415
0.32974712972182907	0.7219728912430973
0.23186261202278968	0.5974685748926057
0.5647759122742868	0.690669910401474
0.9184321909007312	0.35226090205431093
0.010282265259002776	0.00655411920898985
0.7734451763523612	0.8646071278134516
0.5330192345981616	0.3583061346533357
0.7865489555940346	0.787391717535622
0.9351496964072321	0.870204714144712
0.8869702648221184	0.6057409872477288
0.08715667174607267	0.5831444169110775
0.26687847321876634	0.635494338780684
0.37702296458077134	0.9792297105000086
0.4288724310547912	0.6499366145049182
0.34453341932768866	0.07263948329487224
0.905815812786322	0.08239808513353353
0.9552512139442195	0.4010437779806393
0.31082270083552865	0.9574875992390827
0.18567708068004574	0.6862595262457372
0.3638031418063802	0.7608876922998254
0.6621018694128448	0.2654799370989531
0.719783867920042	0.6549542155818093
0.7594009600021884	0.8757776889359236
0.462356222181321	0.16567329502577277
0.7688839350984414	0.6560568802993961
0.46111652281630455	0.38865489257418884
0.5266929522338942	0.28079440325875316
0.632461480385484	0.30225588256409264
0.10052589544686297	0.7344164976715108
0.04166106760186894	0.7250987753989782
0.9637177557734944	0.5454701867455328
0.5813370253910183	0.8255990552142433
0.7478014290550118	0.6321045580063455
0.5643775068909306	0.194334927776302
0.8116468858083291	0.7629190720984024
0.10787360831729753	0.6811392311151901
0.41715077260127575	0.7451455350505971
0.02640221530478659	0.6896737500999373
0.7242472994029825	0.7767734787019864
0.9104097857024365	0.5028852902710322
0.8843192343978691	0.17017191425867284
0.3965636619565859	0.2846661290522232
0.4337953028721441	0.363662136244315
0.05547059968754153	0.16800501004882074
0.745064476164196	0.3391959839355484
0.5785352001095486	0.5218674971385155
0.6891621230901547	0.5016113036070926
0.9405493718066403	0.7051680621632984
0.6765648704778997	0.37974521061812205
0.6204660057086933	0.5950571840070817
0.03732602941801855	0.5851672965604364
0.5648697403427108	0.07138596415235654
0.05075460788833297	0.4678597373975433
0.7785087483279107	0.6374794611072884
0.20762996139369672	0.5134099055641826
0.8312549046663281	0.10694164930934302
0.9025729480560328	0.17219846138085537
0.8649757915964412	0.053755263772964135
0.3986462001050528	0.1731353239009944
0.8109506927659056	0.15156444971087601
0.3432299017926952	0.38303038234194764
0.9511604570796723	0.31918931886987734
0.10696689149736716	0.21804022718758265
0.023627578370170932	0.9268661618255232
0.4322318308825156	0.44940400482775633
0.6901132762131876	0.428078770653877
0.000842823924359748	0.11219388075186454
0.9184239087100934	0.8058778957776328
0.7754469364747437	0.4188627305388837
0.6570564252517473	0.4310998969761771
0.1622079422007996	0.8482530466288911
0.12499832669030597	0.6046597768835346
0.8168332386661435	0.7333812234218038
0.05385291153541849	0.9040409968594278
0.7022098612741963	0.7641473648672925
0.17280879701750973	0.3183577555972795
0.9144254137214629	0.1885863136843816
0.539398518492049	0.6369555031935152
0.39757478140243696	0.8919794338611076
0.46463347362381235	0.5650413195686077
0.3344447420387304	0.3686416086332157
0.47720612671443163	0.5797784478142645
0.3798589107748056	0.5999274766774033
0.6324717625650482	0.6475154693743312
0.5557291997383791	0.3606780128234739
0.9168402445465542	0.8957179598169716
0.19866630771998495	0.7042602164536493
0.5294419458958081	0.5239134263434845
0.3717383776539971	0.9569344856744239
0.4567109274526253	0.5123061382305728
0.9190650152451174	0.38745706727801943
0.6287026788742297	0.775666101172434
0.04605800586041309	0.3204721243187595
0.3004673894426151	0.09097800610385631
0.1809566114174218	0.39310913434504346
0.7609717918285117	0.2990212373226936
0.23205416058976558	0.3691287405493334
0.5553763323616178	0.23931775800335042
0.22727093309552615	0.8575146571027724
0.9720820806508524	0.4596231460928283
0.24678608638581911	0.3159815940057341
0.9571840401853806	0.7308019198113225
0.449752648521374	0.9288859569805691
0.3825952710540408	0.30203060262629855
0.6636179892475503	0.047385333150007036
0.11111931601835712	0.4577159643038551
0.8437752116214541	0.9114256555884629
0.26843007496293214	0.2477373552114457
0.3112508387489782	0.24378724312754607
0.26876120215313837	0.5170062111592617
0.21417059387156712	0.4325185078155167
0.3614046957916709	0.5945573143097796
0.570756286245612	0.6231627352880759
0.5638306481296679	0.2155913151906501
0.7198779759002022	0.75591916445005
0.8602942431061186	0.6311336482209283
0.10987788158306633	0.9628159251993341
0.7643380055545352	0.04514693115114976
0.961132072095216	0.8913927888393105
0.27965954342321986	0.013130774976783277
0.8555737715409282	0.34661033828648447
0.40251481072861517	0.6897265200078574
0.5196533198203936	0.6782472827423897
0.6745921580656881	0.9386178140113612
0.874212797550325	0.5683039631251321
0.48778101083568126	0.3523785353353469
0.5452271839069684	0.12588567321566535
0.24563037003529342	0.16352235676519533
0.14994033679009666	0.8604451790066898
0.12237174330894318	0.8676277481622363
0.11256428586769396	0.19293887355067185
0.20865296729689142	0.6242736653595071
0.6397116902737066	0.38259455896459615
0.3149551021622222	0.43002031718027023
0.198098150182906	0.7885665834013135
0.9906007412043975	0.5685171714124425
0.7668367332614634	0.017138093520532083
0.6078009573062544	0.21132697539399548
0.2014137621897596	0.8120426996190758
0.8367650199867954	0.12764529131092284
0.5482079082960274	0.2864268514896128
0.8058218632445537	0.9301947624057009
0.7060763659742609	0.49374829345690063
0.5721294336563948	0.7733378302514621
0.9209333014080207	0.6378556692338109
0.965829981380607	0.5419612825189905
0.7479792070545992	0.31181867937796437
0.24163942568871422	0.30860043127133596
0.024264400120361795	0.9239033632589045
0.5644972762573681	0.439722733230135
0.0703869973936061	0.8061637697053369
0.5537068223934836	0.9499427242089055
0.33790143190350785	0.07086109251574757
0.12805163739718106	0.6965257987962612
0.7351580382020496	0.07249178721339533
0.7795181460857642	0.8510296682311559
0.4038894836918092	0.6412573642601292
0.5559371866638366	0.6055210795480678
0.6376512104195801	0.6519115433496804
0.3351083525045455	0.8608477587571083
0.22277263749205944	0.3561861467201216
0.6338343968358867	0.1044988667927228
0.43915670743922164	0.022518905127965505
0.09924467459133413	0.33376822291115926
0.7938659505135816	0.4849632088120054
0.7427889745638775	0.18021842297787694
0.3283297466988848	0.2433858306912422
0.6168181175072899	0.6554247780607116
0.6562272991956891	0.9822004978262018
0.027057930558257448	0.9923159036181515
0.33615061476882535	0.43280277132159206
0.6337707662834684	0.49897761876311064
0.027858782030728002	0.7943795656513571
0.6222124710386652	0.010819275173674536
0.7517873676710389	0.34671438862271275
0.8420699661380423	0.40593984438615827
0.30508761711621635	0.20728017878860117
0.5150700175724963	0.684063587549584
0.8769417656754398	0.7640551925081894
0.9300099037249453	0.43826460735553296
0.8346977045009071	0.47098784519636727
0.9249302855997501	0.655071966931669
0.04672765167164317	0.3366221244066411
0.5920191386422408	0.8861895058307225
0.0961580035322358	0.49223191943387545
0.9779817961123048	0.14204592932484428
0.4291267792960036	0.07117434315906968
0.3726430606297848	0.043895897146765894
0.5037085556180076	0.10104733429240675
0.08379185007981205	0.07390584747023532
0.7604452557077175	0.4026163024049715
0.8604943574940882	0.16103252230802878
0.3768787915781737	0.789144058629554
0.2089246842276029	0.07792652490639052
0.30889946342009966	0.4785960339941757
0.6271862690447231	0.15149370607533463
0.5308987095071214	0.3671076004926487
0.26516810334360974	0.09404611521212991
0.06147255257016426	0.015089849153211987
0.21283715459684172	0.6737145262762905
0.8809483560079043	0.5794825125093352
0.9859629994582356	0.6188133594213718
0.36782814084891446	0.23217950662380138
0.5541514919587665	0.04162320474179593
0.837835143504062	0.546629500357604
0.3746581010056228	0.45050521189283665
0.37775700437637316	0.8405679094724201
0.11733517038570485	0.9846090764926169
0.4455554875261265	0.06397538748067
0.463728689762006	0.8670902339006847
0.9448854358973996	0.8521550053311744
0.9848012354187188	0.47101519095115996
0.9299368768862352	0.8995247240297829
0.18808469665810956	0.2929439862916029
0.66276503381417	0.9093761014833659
0.6718695884845387	0.8457482106171536
0.8957669414022185	0.24709190161489158
0.9826572361904679	0.6858601516309578
0.610238287755759	0.3189912581810548
0.7364404642739929	0.9342082669657888
0.2543548944433688	0.4062479410572759
0.8873612593441917	0.10868595299547978
0.5967335642460502	0.1672721305281828
0.6531507315640331	0.7079568079127416
0.4037027867259143	0.25611735405048486
0.4008401176954205	0.9798824734793086
0.5927569714160982	0.1398037614386921
0.3749288681595341	0.2447546344309962
0.19536755492841618	0.5204576847831812
0.6117508680326437	0.818483210375205
0.9557033304117281	0.8558562938311616
0.2732682037829013	0.2507086994236757
0.4214347072730148	0.4901976545307921
0.6579256031048553	0.15830518910153601
0.8642949108710372	0.587127331864437
0.943593861300854	0.18126846264064989
0.5037582950294908	0.4436397054948361
0.08911668358208957	0.5390424803741569
0.8028930374397683	0.31788319499647166
0.5621051742514199	0.985585328173838
0.2977600966398235	0.8293826923996103
0.1333045242905867	0.6976172687778351
0.9721745661398963	0.34654593172299886
0.7938143389888491	0.40524232890716494
0.6071141229356098	0.17510653965136835
0.7337632884463847	0.7881976864891624
0.08686167449537752	0.5204068035276287
0.42965133359271124	0.11667640704934523
0.9301509166863732	0.8683859358829575
0.7480240101035959	0.8734802834356039
0.04657945558806975	0.3302191601017077
0.18467939697503044	0.9686471222114561
0.04104818555772394	0.1171249088104005
0.9385121390150569	0.6697439579903395
0.42510954555886415	0.336509076196291
0.2903852268842204	0.49483748333651967
0.09622827631174147	0.9989865141472658
0.27990568352173495	0.369432472333762
0.108060627540436	0.46478886418448395
0.4625962753371604	0.5708213451160777
0.9546323078170206	0.7068834683029164
0.483558061393481	0.5123538555212573
0.335402807696623	0.7603896666723369
0.7977683547915119	0.18813675050848822
0.37840893777529716	0.4787593851744868
0.725413791643813	0.019664783877608727
0.07995009906574069	0.8511609154888418
0.09456894929378923	0.23985649581002355
0.18638663667748556	0.35390770361557977
0.09784495174517183	0.7738208274177213
0.419271659256805	0.28763551711869817
0.11965748060868686	0.36397113843830653
0.8445292762275507	0.5273179450425082
0.9468602249815695	0.21209871027460125
0.19916712319729624	0.00018166535670038897
0.2647790988400025	0.32773886792169316
0.8661066839069215	0.9797733489692185
0.7811142443065281	0.6107853646730265
0.39073472789539376	0.8639641814740514
0.4802775532537582	0.06780237716639159
0.07627924770110295	0.040907660686445246
0.8626649538725756	0.4460672181883244
0.04132708373537408	0.9059092647082547
0.3566688644376459	0.2584274268395923
0.5111149645320562	0.3270307397167893
0.7960668371362869	0.16325803711208242
0.9566992961192801	0.3632952443903401
0.32290317098465693	0.9720990085778081
0.8224382363460876	0.0011340324064871288
0.24404302781575427	0.9591386971753841
0.6319281856898937	0.13160343277983655
0.40347880497101296	0.21855660777098063
0.1820202865533027	0.7791715341501954
0.9613455032395911	0.4684620697299122
0.5399933182685799	0.09126766354160176
0.2941003224305232	0.6724428585320923
0.8782785567455137	0.30872851309430727
0.5246040235432787	0.9126294952604815
0.014061350153599217	0.4862876972266261
0.6072195263124683	0.6546279783214024
0.4462657255656971	0.6103151892365415
0.18079718208065432	0.7682004594936235
0.5975580490762346	0.7694077042012407
0.4427166507144873	0.40635989520101534
0.6771822884612906	0.8594904664958584
0.13337809536409317	0.18875697244083978
0.6573078269854299	0.3938364407097832
0.7105052242908116	0.27891434977067864
0.39430146198351157	0.2644696530548828
0.9785820618013572	0.25026004198246865
0.4402004417197962	0.38791221894904415
0.0242964091557607	0.9368298539594025
0.27852059158358033	0.8951546953811669
0.4160211051950954	0.06262366413361498
0.07612020397880048	0.5527717176633962
0.20660955118099922	0.7308118947724651
0.6615130171909621	0.2414182139199802
0.8820316352767492	0.6034583886456918
0.3956327916067156	0.7988841032815277
0.9235891475035475	0.7950690128835145
0.4527352764613902	0.04259359850925648
0.881478505154707	0.12229020729116757
0.4534424015854239	0.7410769921219247
0.9799356212910036	0.7589620016031233
0.49276021691321525	0.4428896955713064
0.4213728776852079	0.4416014649697547
0.5538188424794162	0.6409436544322846
0.2327423814891102	0.06183486448295428
0.39570378826987473	0.028838523372712976
0.3610607775802813	0.4157362940039975
0.9888744930155191	0.31964695545006605
0.7852045581897574	0.9860821338017848
0.035413719409259636	0.10947353197189724
0.020368189969685035	0.7723178667076079
0.9609548969575695	0.44164059206858486
0.5556967495176242	0.6217500412019187
0.6542199548457855	0.796155208136821
0.7839276270443192	0.09143654629463549
0.43796472645825324	0.6584928390218697
0.5671911445593963	0.056974792589493894
0.4280792259142089	0.3211991368670455
0.408815432400748	0.5247472326461353
0.8173428527811207	0.11563343973924234
0.8663411798515024	0.8602410523386722
0.576680243006799	0.21109591670818584
0.7410966991477361	0.4087912758933684
0.8064446046323273	0.09358439173643185
0.3306694262931902	0.1328109552333656
0.8059830868031399	0.221689354966765
0.7614882942055013	0.9131376247972454
0.2125448957859506	0.9271400869248644
0.011881555569294378	0.7616086051561657
0.1864648358137514	0.4194657821444404
0.8715711072782714	0.793950265090266
0.80397329358629	0.06551192997168687
0.42178186947708685	0.10854934773047087
0.6646990248015162	0.8507344871192545
0.4995462729277459	0.3052242274109681
0.8796730657943402	0.3845206558982024
0.9143131005411241	0.7482189918800557
0.23471876480105291	0.06173556219685983
0.8373804189874783	0.9860137822512306
0.9719749482669049	0.08539742023684327
0.40044080693697115	0.024244290107508837
0.25010261609371676	0.17545586826654835
0.4368516866543304	0.5661196406434493
0.5642707744577319	0.9933035050563119
0.788826850944235	0.8149248291291177
0.8630797869316689	0.20082215093443057
0.6675508617048893	0.0017853541963589459
0.6673738543063438	0.5988955012320153
0.11175646059792843	0.25632181528032805
0.8264082251923086	0.867240759732512
0.7566438367471792	0.9369149795070361
0.29536527936783274	0.9650042347091247
0.4269346750342292	0.8933814957562497
0.16300472839499147	0.04983875889126199
0.6143887518555795	0.2952668108052784
0.12185552228913188	0.9396616102759998
0.6156748705688356	0.4697169779130891
