0.8841833936236092	0.9416371083084755
0.9212195965497901	0.7438130577201049
0.11986900831413272	0.14491651574094222
0.09538212554949344	0.1505907015201996
0.039165609009580216	0.9452355599581816
0.22567932330199048	0.5758041362387953
0.883997290757871	0.01943817620095445
0.4555074361417625	0.2251646422729493
0.14418465368929445	0.7519890775751105
0.12260258097526477	0.043088389776863245
0.331330573781186	0.8676327629547687
0.2221184436530751	0.6308496801497936
0.7269058606058018	0.09875421457141331
0.16355076736664065	0.5372260842445401
0.26007498037876287	0.7040375052408747
0.7486404770138586	0.06343676762357875
0.03584576915473625	0.6270793974300084
0.9311839854562667	0.060554116127498725
0.7283173849380664	0.383536361355586
0.43113005492581913	0.6847596546910443
0.1874195499666288	0.023233912532386825
0.5599586293559481	0.8187009135276855
0.39112026945017364	0.26524719707102595
0.07593066329707143	0.07867416773330993
0.12709124357316237	0.3207602266487245
0.10435218122480683	0.9721822769691981
0.6357809006140535	0.8368040901349006
0.0630264389965628	0.1697956447365826
0.07388495168703801	0.12369761497061538
0.8160307096905615	0.8309040663946022
0.405617823339229	0.03434010465486692
0.5124658782125822	0.05530756207311249
0.2857579898843011	0.6926947134744172
0.06703379602749426	0.45084016276377203
0.798362048162419	0.8697834783684121
0.6913027615223781	0.4069031876355098
0.9749300028533524	0.7256936820517591
0.09513782183854314	0.5866970976458081
0.9940026217865185	0.6509503264872936
0.43578607302082284	0.8348864079020062
0.6002407458980842	0.29664169977722843
0.9875589539473462	0.018665430484591683
0.7794471115075237	0.17431151311639925
0.548018574881703	0.23847640264132697
0.5648998270601974	0.9192605653694195
0.951268890191275	0.6380952675639848
0.5230140289274307	0.04063658502814216
0.5197023359161878	0.9968631701461507
0.9546104056318809	0.8084822310331418
0.622872728946423	0.05162940558981477
0.2502344537463055	0.9615167953805687
0.4277914988247947	0.45003708153236643
0.16774780586521432	0.4433730431545593
0.40251944635625936	0.8190102339345195
0.2365806541363482	0.9892421532127316
0.050579516556347515	0.7246309864797817
0.23620054645702193	0.7810001382830114
0.4396631136433099	0.7534479622304643
0.8411582890550151	0.5023281424155246
0.8220638822320415	0.02529584923080186
0.9733131564062614	0.7575599713341578
0.7023472433886325	0.8700310456148157
0.500360353930284	0.4519756723127625
0.6035586666803213	0.8684438929615862
0.34543634760919706	0.5368153228107817
0.7548726560471428	0.643701124854514
0.013123916256112977	0.21567736770190205
0.5675970621492897	0.254191234618546
0.11749950872210446	0.3747544100830491
0.3447560498159168	0.4548680698446691
0.9578317301822254	0.41265879046812437
0.7721433129760297	0.5348794383037817
0.08578369837124356	0.935928415270835
0.8432807903755385	0.34188704414995774
0.9090439197632386	0.3634101138512206
0.4723457043600965	0.6112229604719048
0.9901454070287682	0.4568309580878369
0.17964600837296674	0.21790810875172795
0.17656909646640095	0.49514127597813495
0.3990769971334521	0.00712036746314737
0.02892209541978541	0.7983339298140009
0.43614807927776567	0.29763000998664135
0.8191665232265378	0.9963489844077008
0.49170321330802824	0.3235359999917884
0.6567404236169814	0.14377906781906524
0.8528180728553875	0.3987222384884891
0.21078509429214554	0.2051887728189613
0.9611854289226788	0.3018497489652714
0.5582082862898561	0.06769679668309225
0.21949204062201666	0.9178768145844218
0.36084994922381153	0.8343759365949954
0.13526429253204153	0.6829400956408458
0.051038443086621754	0.331900181351231
0.8271823408121597	0.8923745574403154
0.5576474419233617	0.0315257964579988
0.9553193191004035	0.25031998321522264
0.8419798819896396	0.5850673715006417
0.8178840243685799	0.8078029970407204
0.6850218511290104	0.8856973952213721
0.5795760394442844	0.7019805903493903
0.19686925711999115	0.3461948673609223
0.6726581504136032	0.6710043505366363
0.38423332185110326	0.3950615042526747
0.9428588769838289	0.4818621685417761
0.373724053227242	0.8334954531075605
0.07200657569478297	0.526108079369488
0.42466010175370295	0.3288626212959608
0.9481544640278948	0.9743704180188472
0.4246936651909471	0.01596485295028305
0.8887992738355034	0.1684541136485359
0.013839060295334216	0.6467432453099994
0.9275846719327168	0.8234321425253222
0.7792671033178021	0.4842823139775757
0.1439324112442374	0.9435203259499833
0.6872988022261085	0.8289159235470563
0.4845096683932397	0.4356841067298288
0.5807752745973842	0.569734630619988
0.42677209738557853	0.20276348404705047
0.5110292171001508	0.22709563229564644
0.0398501931954921	0.09558160153270756
0.6234102058003866	0.7017997291087048
0.9660506742587184	0.5416241461824084
0.8983922426918352	0.4864151090881429
0.979883771710422	0.8743430441058364
0.24496149718669769	0.5912789044903121
0.6611584230455668	0.5995825509831315
0.9166496011427224	0.8369776651210833
0.43180956200067055	0.708782450023666
0.7172288381202677	0.831741463673216
0.23837372127844725	0.2503848756211403
0.20906531330550215	0.5203859469417276
0.5379430539222443	0.3977915193208994
0.6523097337825599	0.43933090416158727
0.5492936032236092	0.5448451380732815
0.9222533214382207	0.34908204651007313
0.14593719431914243	0.5970112895935852
0.016184748216258593	0.7229743365587796
0.17770108810256935	0.5041038996004443
0.05215698734711949	0.03632528847095773
0.30864105734415737	0.7534609742545267
0.26555603941860906	0.24080005772902158
0.9395938940102406	0.5734091404371839
0.9933964502431133	0.9073762292638948
0.5686012667794375	0.6154155368626868
0.41715441353973093	0.28177994475583334
0.9189841553117836	0.3077902967814964
0.5393982429626392	0.662955519187758
0.36373873890343034	0.938100262706175
0.28339592607504316	0.7293945261694467
0.0239370505374068	0.07855400487279851
0.8418945186141835	0.09581092472351971
0.7341438345625986	0.5391200979738751
0.5325108378252675	0.5199782942816629
0.4944948264465209	0.05559441884539573
0.8264832671941714	0.35324950609230155
0.4741656386204516	0.8986507146417713
0.9093783753547999	0.7838289504630646
0.6361605259980402	0.43040906313549343
0.24270665764329535	0.5331234053663803
0.952979592197816	0.40854088374758024
0.9179553828320661	0.5809405449348769
0.1814438674055403	0.9769939210868275
0.09777698972947979	0.6504184348542654
0.5127761304462527	0.49532743666817747
0.16398932803677813	0.9470356539519097
0.23600585237031058	0.4118317674069888
0.8355572805593301	0.8384335013212864
0.25405012027844365	0.6242647609929848
0.4919776971765928	0.4230788053888249
0.8773028654108209	0.24553719902454618
0.6672401165311805	0.07478808957583938
0.300971252942013	0.5801502637468735
0.015411896942949865	0.7295662098948482
0.7631130805588836	0.19971978998241102
0.21568432354004563	0.4426063826723021
0.8805670190840498	0.9741641211122156
0.32154723620663916	0.7355779833609798
0.24073036986700957	0.5581058299739382
0.6064744338122567	0.8023624813302743
0.0036684525740058316	0.5508970981859419
0.979465011571495	0.7427714434140299
0.055967858965951356	0.11562627703751782
0.5290613302231529	0.08607129705289074
0.5910551129918622	0.4562997287882863
0.24876871335562145	0.7119749138068507
0.721201406149141	0.29965262714766705
0.5510892791087786	0.9837820058443643
0.839318088586792	0.12455672457649214
0.10207126170044756	0.447366321401513
0.839116528066256	0.4143769256099066
0.19558168715542656	0.41100010580876134
2.0568868671189122e-5	0.6522569109616323
0.44241704108662805	0.5924229377557088
0.07445395599161897	0.1924756286406304
0.6475539402230586	0.4195712369808935
0.6765336831320985	0.5762574687311057
0.35594334119717475	0.7035667176595378
0.7113815766359597	0.22135604617386073
0.2840007770761792	0.5422885935112528
0.9751608751387735	0.4942518637016864
0.6337623552999792	0.2796095676421464
0.8742543507509007	0.3008215213730261
0.28465914371525525	0.4993791316129753
0.569202733331016	0.5927287024445752
0.4322590973632342	0.06920022068355003
0.06593922801274776	0.958305071969046
0.08735321936265317	0.8255520980443967
0.7519793487157708	0.4867170086575269
0.8669368304020263	0.057900731858102295
0.13204153765856974	0.26807983721053485
0.7024880928653221	0.7602466595631031
0.8055093691647716	0.9011839386780862
0.6652895853570842	0.8449708456238431
0.10608331702648677	0.827272616488824
0.08661040332524372	0.8139657875769212
0.601738486476852	0.4422908371098744
0.6131446984282751	0.8306997114365027
0.6979582969922373	0.8384377465969826
0.12664942165804605	0.8769473405719681
0.8596678047154047	0.5841709334049059
0.8572813816265394	0.4408998157604854
0.9700062204013149	0.5411321396498496
0.05923302843839784	0.5676053356066332
0.5873314624723214	0.6593963451302737
0.2564141200461987	0.746772737892269
0.015615292763380695	0.9392083032151215
0.6696860102006493	0.6200607489325897
0.9523559595692804	0.7726886100002821
0.10775237826654804	0.13599161104707658
0.5620384034246103	0.07215418216241343
0.5515348802103469	0.20779211737436876
0.6003164976774452	0.6115664773621389
0.6862201556929733	0.6779794411652665
0.01712981441649153	0.3542579133678174
0.7547110738744754	0.37844144257527523
0.7463528249861925	0.9078592710451827
0.7511020134723412	0.11937682861516208
0.6046653686700479	0.20695863224341848
0.7497453340777422	0.09854475029785836
0.690819222122274	0.6733980280018436
0.3728501567778957	0.6856177147446342
0.5580340082585111	0.09063252841385838
0.7860149913838361	0.9700684655425816
0.33495302688447104	0.8944416734730913
0.09212110945647656	0.35703210008869024
0.8549271257602895	0.9656373845994419
0.6972701596933442	0.3150218232366282
0.055800033451800624	0.2333896574516361
0.8778382569885795	0.44676572776374557
0.9985668311057253	0.24654162684897163
0.005144052062550641	0.301647877900721
0.70495195390204	0.5361457160011247
0.4995182139306297	0.8619487668293909
0.6715972251839096	0.6029773583980089
0.21027022537656748	0.6739573417708838
0.728808791730745	0.8006146924293917
0.19035619405035575	0.4136509705537509
0.7117834788879656	0.49445494300488335
0.7574901307255224	0.19897924950236567
0.34866240074533583	0.1728475915480372
0.05224163901521206	0.9611281262019575
0.170711705536998	0.1672368598283559
0.8547993675855844	0.7134722342912173
0.5119578109786487	0.8389630120038741
0.021711970911616807	0.25990828257459386
0.7701975938363811	0.36065219382298985
0.24693595084366715	0.1045800142174319
0.6693186565914037	0.03717372426387089
0.7848787057700664	0.2527636454350537
0.6337356076145488	0.6654911712776637
0.8410547751071418	0.44297419119276493
0.6627165477199789	0.18841252871863712
0.7974976500797664	0.3301980166606516
0.17996855014348878	0.08207034769364663
0.19748620917138815	0.79773871686847
0.8418895855810683	0.8469726385350654
0.6408654112321087	0.8189050289095725
0.5187819514712456	0.7866994053065078
0.42402799241789346	0.12338496693517154
0.3787088441461184	0.10350500491200354
0.13622625115573395	0.3232121645518339
0.8130118680994997	0.5433055726401546
0.07778623197721812	0.014136397792171573
0.2926453737023539	0.57162053230246
0.5934765507830215	0.5981508851847556
0.3867498030274291	0.28730145541411356
0.8416051630047106	0.2139460875387661
0.10128593826621501	0.8741149679089063
0.8539436508187102	0.46620663877309654
0.7840038752041135	0.6801024901627035
0.2295914095151106	0.7386569485007395
0.9190515614301561	0.057837642822605284
0.7652656205815009	0.49252030535315483
0.31941566828216683	0.36117380460457216
0.16918380389857124	0.19795681496545237
0.8636228131665525	0.6376851764846132
0.1021151583375367	0.3332963739928352
0.04294776600931205	0.023615999477725746
0.5777625259034618	0.2077648343926457
0.7950801434053537	0.6393700641395091
0.8549456224918459	0.05006393692859057
0.5188036666221432	0.3223476957392384
0.4108176450002794	0.7823731371836862
0.8771472600680436	0.7875151063720255
0.7188869019080556	0.5445124758819976
0.8830293130103063	0.7971765203196941
0.009329827570153992	0.7276197323791923
0.5797496026407943	0.7859870530957895
0.5175834741832732	0.8912914400858667
0.39798312697415517	0.8196153426289932
0.8312915371941375	0.18976854199104187
0.4209687436364782	0.6792521523757905
0.5963812772356692	0.18896972413848878
0.5972301301062815	0.9291998141149682
0.11054422717700274	0.622256058489131
0.21580482765345854	0.8609169698353669
0.16277067353162133	0.07962850292966905
0.2862719383448842	0.8701199195725439
0.30375996490769663	0.150751200698386
0.5169693456368263	0.45827732735779036
0.8620966954885276	0.16590003562912947
0.2733253950945421	0.38272337869246686
0.6612233516932225	0.5777953945469834
0.8200221057179382	0.4423486402920117
0.6645335056874508	0.6619364490702232
0.6284761348260933	0.6278094071914112
0.3153253907875829	0.229100209612636
0.9560140552106945	0.7199178483688544
0.20433637857580023	0.9147478286007418
0.9933919990395675	0.5502486845970377
0.1517610878909622	0.0635103777527739
0.35253166884027876	0.5500704861833497
0.9586060960677237	0.8302542529479965
0.5136391806650288	0.6859375202679231
0.7439894970796399	0.9522528644637204
0.9422712570695082	0.45917593345521257
0.300113735805144	0.7796495082675576
0.29839778486449997	0.1310507680652242
0.13301419937663084	0.912614828502444
0.9385417115493537	0.05060081289812257
0.7988691810873723	0.6663709490812126
0.07908879618776421	0.09292132193192504
0.3178941003385749	0.6197113767965894
0.5315526335630643	0.38376619343177276
0.7310813688674579	0.34548760111558074
0.11532177309101632	0.18024298565813535
0.028457842304491998	0.40423904036460456
0.22279810295151958	0.869732525623705
0.12770110813124347	0.8951998193542857
0.11156907055522092	0.2604157012126408
0.7580897362871178	0.5914309197282971
0.10346617149743587	0.8766515244038439
0.49545035285021444	0.5805059577975641
0.16781449078245414	0.48997358877354236
0.44839354525032393	0.7889322753961324
0.9764370432641291	0.9697683029545863
0.1689606007575677	0.29769570350762
0.4898750892461996	0.3650606932879934
0.7845163705825182	0.2645346317710081
0.60163219932419	0.3122811635048788
0.5198894741297382	0.24581334038242242
0.8778447964770087	0.6292236596298756
0.003640942110594958	0.9744817360029853
0.32205021301938785	0.20916750708236376
0.3528319334364548	0.6158436705534216
0.05540621818323932	0.5631521751838174
0.30861896892346585	0.6863758552168757
0.7193325494619023	0.6623591761782824
0.18610307277593907	0.21656574875190948
0.7398647997671304	0.33601687038288874
0.912932491572497	0.9300305568883407
0.19604198347031165	0.515670649579157
0.8345895944778673	0.36119940772540593
0.3244417456588866	0.4719857502303699
0.918946043506403	0.2531045055818164
0.26416186432140887	0.6136146676059092
0.1493375949729937	0.8297779619018089
0.08078604105325826	0.4630126154082549
0.11258986753131595	0.16066149216903558
0.08228193188372968	0.9343364082713088
0.39870367555560327	0.59420041656331
0.8682957421687437	0.238059227581654
0.10170583978748404	0.9737727451090397
0.7844268990379571	0.8156376324965996
0.21524093885781892	0.9983461414343092
0.4428026389997519	0.9703712437422878
0.33237087743674465	0.12677028014777703
0.2642543210902294	0.6692266115916645
0.48177375036375136	0.9628835918106168
0.2072022760468517	0.4414135285532511
0.9360988192250469	0.427792714751005
0.044724375681904904	0.8765238166773481
0.5740931384412206	0.6229780521610769
0.9392747363532554	0.933378042355589
0.6118440673456575	0.5127990559622875
0.19036963954811037	0.1014052013240434
0.8815537665668157	0.8313500031530701
0.6840887900628346	0.09686511721566404
0.581387823486045	0.2617780412738394
0.6773930674057511	0.6015499112636384
0.13204594277670578	0.9522036292645064
0.29281953968974905	0.08740304754752859
0.5268877247112478	0.7649684504858758
0.11300267062693048	0.9584010443758029
0.28544856131065977	0.10514329618799911
0.09871056060967531	0.39137968413031554
0.3264922441503455	0.7812138083736764
0.9414834749039883	0.20424406353260438
0.27714830615019104	0.3407118618134447
0.16277450038806252	0.25111792597242877
0.9500613355038414	0.876137298094633
0.8949119713149328	0.19504495656245835
0.6818718002755187	0.5205252054006032
0.5904104475918829	0.804119141373703
0.81953992873826	0.8065042277178274
0.6358776713736065	0.3676771909072696
0.68275913478043	0.4128452841062705
0.3746629827553416	0.3181112146692784
0.6929262428278185	0.8765064178232436
0.7868853769812341	0.2919023282514438
0.9077656298044912	0.22844124906183527
0.15796970017189693	0.05837807605711165
0.8678268739385337	0.5938656932699924
0.07918892625487961	0.19553323125685895
0.6336595317450135	0.4936803507535539
0.3940650293372929	0.5613015884750508
0.026062565486923095	0.33881822924228666
0.27823680442749366	0.7534568836342985
0.7059500190036686	0.33220783028820766
0.8949177641469215	0.21059669433021677
0.780695621421871	0.7654662170919811
0.3708687791372308	0.7722841295522013
0.3434849591822494	0.2790141822939527
0.2303207894276974	0.3251435659800568
0.27454737082547453	0.1460779159178046
0.1996449207685983	0.5952925358337329
0.5095231926655891	0.06257113386422619
0.36072112455578864	0.8449093815523998
0.9416530434657117	0.8589009586343032
0.35831272894100585	0.8092198680186695
0.8423001825324476	0.9979864333040321
0.6997580909655177	0.9454937965890059
0.788140307696233	0.8374383252593017
0.5376208588403448	0.48850324798129474
0.8014433046348086	0.41636897328822475
0.34891780982008846	0.003803894584554657
0.6698830695129727	0.012922710430798179
0.7919370496827506	0.6389759671316139
0.9310123895336454	0.7961144419900023
0.5112889565633771	0.8117462940965513
0.0016685673100866882	0.1503950612721774
0.7431268395613891	0.05486241045755602
0.06850566429870597	0.48679192531411875
0.386287712345337	0.7948081974903534
0.7013101006452594	0.34990371774263873
0.6686531812523557	0.06432033627317857
0.25192742657093614	0.24462830487751763
0.5820138262718316	0.6634450622505337
0.1315384005207334	0.9920558116128545
0.3108053108860539	0.36564049841897805
0.37991042726160673	0.8126593347429982
0.7644630858026366	0.1284959450081784
0.8090307360404814	0.5933016148542528
0.8112552587907219	0.7254672212911399
0.040091588423683655	0.39752242053975706
0.1580714348895803	0.008087722034659461
0.946120379147118	0.5229802988247114
0.7032766908628701	0.20694508325669192
0.7493803401720568	0.7617060258936358
0.35624286747431155	0.5612775395553878
0.04825553898583457	0.6072697497859539
0.9294464157961122	0.46078887588227835
0.3514093232910115	0.22170346276585917
0.5248815060677077	0.7293600970208779
0.8645833695222529	0.4113279373523875
0.9143670139460327	0.7405856077777662
0.7003977673414175	0.030616644966961037
0.9987494424040011	0.23187328879665103
0.38303783520357226	0.48578646972191397
0.08091833227796252	0.5434453526761256
0.31954576314187877	0.7286898872447664
0.21357210195324916	0.8542433398326426
0.21233351756429897	0.9441935491001509
0.11090978269698781	0.29613710107342595
0.020725500623613557	0.5586503692273779
0.8241456191930224	0.30063012859356675
0.06615686956889943	0.022064191891934426
0.08338648033901075	0.00823830553082161
0.4487032366763316	0.5497626435525814
0.3667510104704752	0.1206929612255997
0.9700783970765644	0.6881571700223419
0.5557053758790625	0.36670598295227796
0.23829379921452654	0.8970975118500027
0.928394735903065	0.7822795556661806
0.09058907020169649	0.2694861872696762
0.5421955051565488	0.18829383353893714
0.9479999264098793	0.9147403651793421
0.8902488654283203	0.1845820690255865
0.5633040796484602	0.07924131005416246
0.18886463041000712	0.9056413887936422
0.391162345266159	0.3265609157911076
0.93255144770242	0.13350394520070663
0.0703192637261919	0.8092663677617947
0.38799918464816974	0.6801428319467749
0.6409283356169065	0.902903813512717
0.7520382906674425	0.9186217676884328
0.7211326009939139	0.003337687159472802
0.017004069069311845	0.9803012166050886
0.6497142430884958	0.20336632784132602
0.7296157995580617	0.32262312186750575
0.5268982481463359	0.3383603348269758
0.11408100671151566	0.7233184214691837
0.572038616882619	0.9086384517549907
0.5529560013810787	0.39528123262012516
0.5446370134806835	0.8310797681526496
0.3421659224989855	0.9813942522652912
0.4665016144802807	0.18580805510381382
0.14908883645270854	0.3311827863275506
0.09238494437056277	0.12049986230133436
0.986520935138819	0.6866778434542816
0.15701007180055215	0.09958181618414597
0.46353844399409294	0.055296306824487496
0.7653988356162277	0.5554446577385005
0.21366771972791543	0.44461407714144596
0.27376778659965095	0.8566422777334102
0.9352448752992695	0.9585025091909338
0.13998530906066597	0.9312158922777176
0.23781674722864488	0.16488690447941445
0.5537320234546531	0.11878223311082492
0.5199565079746833	0.3470190413144044
0.2336308525930294	0.02295062461717534
0.4723666361240413	0.6301740608446493
0.01612194884096907	0.5784447627426964
0.661070908742833	0.35828689922673473
0.6122732653572424	0.22456234382802842
0.9718103652441729	0.09826941222173247
0.6416148261381281	0.9366699159380705
0.6696624577352187	0.41833973962426807
0.8336236794165286	0.7682675157677158
0.9454098153052821	0.9706895809584067
0.7177022567917788	0.8451210294014103
0.9586731149712947	0.13282971505887464
0.4808037046709088	0.953586301929105
0.17861605109929857	0.06561679316985403
0.9201909806659653	0.5342812901073205
0.2718420479969793	0.3976307332553328
0.01696779554117156	0.4465585444443687
0.3695274422277811	0.9785463157123647
0.8811364793091095	0.9805294876208721
0.22793784211162227	0.9410680393026951
0.29481343304906493	0.588442265224203
0.3641078583641212	0.07123338461335382
0.2935977156522874	0.17548354208390682
0.9336132879037051	0.0677541963837417
0.9437479917371762	0.6425455324780887
0.8023287290447115	0.0033718104298260387
0.15252112039143328	0.953805423905301
0.7555986258174295	0.37288530506563256
0.531378154192366	0.6091780261202778
0.6053327269734466	0.4012307220197734
0.4958751450783607	0.5328064182346416
0.791387260670775	0.2581733368528052
0.6166481123717291	0.6118242562816462
0.5720948372172356	0.13835791049361135
0.6737605505525583	0.2697690332872028
0.34069389576331743	0.7514575547257903
0.7615026354126979	0.4689497066284789
0.5754824444755057	0.9196452126699006
0.7719061626512671	0.8160019566732177
0.32088392070399907	0.6408656700282589
0.34715795253742365	0.9035001309025696
0.2290726726323591	0.07429262584153518
0.20061260841966144	0.3358718563974309
0.17478916938695466	0.38084820063691105
0.9771666004348634	0.2733347339340261
0.2687892389670281	0.06401916161068077
0.6794691273153702	0.4253682142260966
0.1917165951330143	0.8529472008037788
0.8267319764776704	0.9694266289360921
0.2880097382358906	0.2394231554876245
0.6829845940365277	0.13509786733679685
0.9942767208871357	0.9629838241131689
0.22023437313115934	0.4472972810398984
0.9441601229910672	0.06058301435267166
0.9609855900693786	0.4453803916462874
0.6341981179010983	0.9378234091850108
0.703292942748032	0.28483268637412174
0.07414692396367362	0.9334549881090354
0.2981255528706571	0.22395821698776108
0.32555238638828765	0.16967130386284257
0.8956814629501106	0.9061380564628984
0.15216665849924937	0.7270143154745556
0.34753262606024526	0.06291967980534507
0.08513809710957121	0.8900891773268345
0.9187147281925832	0.10072258974559967
0.06978444246173965	0.16155879604885282
0.31190615114533904	0.8899249264996784
0.2501288643492573	0.11776723533043232
0.1977465088696473	0.7738282172470596
0.39282048401468994	0.2893920795550766
0.04250988756669227	0.9523207613780864
0.16295937007692096	0.08773139247358086
0.22959022415896058	0.09658776834540206
0.23392762974499992	0.8392535412308766
0.19036514331805365	0.2838090835129784
0.3356877273513129	0.16528051740667404
0.17319886004159435	0.5410645592505959
0.6481811721541733	0.8996816970161885
0.04204310074128759	0.25106198666821233
0.7323095024892774	0.23693656767669058
0.15162984888920072	0.5930752244487707
0.3498688998128908	0.08554371941490369
0.5772633289630305	0.5947168713610408
0.7773070582287581	0.24369805152798374
0.7022311701849745	0.8708704830241688
0.7721212187120794	0.35501378479940604
0.49590096259123273	0.08794185146395517
0.5103812296902478	0.8234692147398899
0.7750655274099056	0.881433278624061
0.9075809953176316	0.9705130329612727
0.803997598129131	0.8750692964366126
0.0018254102210640832	0.07521600052802935
0.09840985709270711	0.14603710864618058
0.09957347829532959	0.6951962585812794
0.8045258362090685	0.6479639887757492
0.5326288986363638	0.313582821293208
0.8999133247551334	0.24256517250102916
0.27832735863744595	0.7452407246546241
0.8840034719452323	0.6143232361862074
0.5792897717518312	0.025060543031789173
0.4823857779719426	0.7121323143152456
0.33888096252446265	0.4629297595100831
0.7441082413294968	0.1325498990733761
0.3614597145898938	0.09731031233226461
0.727691137408403	0.2375860862767285
0.42745208163825366	0.8027872756216115
0.547973299261641	0.759140251895127
0.31992028855080823	0.7410640488758973
0.3949135483767694	0.36783703711744553
0.9808504745925971	0.21054579470849455
0.11014494468857716	0.14463936359180551
0.8144972975744554	0.00737325406031597
0.10012881785590122	0.14582862065281632
0.009277085271552798	0.23192067203661082
0.47060463412272513	0.5591057847529315
0.948547092787845	0.4541999106304303
0.29735684337440005	0.17024167176789395
0.22760894082097594	0.9462027901667723
0.2626879294424035	0.6386468325757859
0.6066036476460959	0.2691637922680594
0.267466294264486	0.7970558410670947
0.8507595064963317	0.524912093449002
0.3982918467249402	0.22890261741397888
0.877274293094848	0.30157418594910557
0.41273299746099557	0.2600470890305535
0.3575492374476582	0.3985376375759083
0.5813928790394142	0.19625586355066682
0.08017887583163696	0.8181561153310213
0.10028958629979334	0.6570198277816578
0.979396685148505	0.7423200940527378
0.779541080378167	0.17425703002103132
0.9075108944612944	0.8803130516985888
0.4721277718831304	0.3523279782865091
0.4967707686960655	0.48053894670636865
0.7489928032085857	0.5679586890349579
0.399550896420535	0.021725506995301513
0.7822610832440973	0.30173477375457325
0.4519144782468423	0.21293926998084323
0.8399430298706626	0.1648061989131644
0.9559155873566523	0.6182387218339708
0.7535478224497493	0.8346391034136419
0.7147195234835315	0.23741977322036567
0.940460541041673	0.38281270202448137
0.13745836733000116	0.46592117706285674
0.6113052429266792	0.2491335841803337
0.582231604809785	0.9240965295369928
0.1923034803364272	0.27802234892154165
0.36647940754572894	0.1831876516632488
0.6490790150352905	0.27908947765700987
0.6203416835383211	0.960527444616812
0.19146480999986282	0.916808213249901
0.2849556837092715	0.21091847954910947
0.5287153920691977	0.8348797803779999
0.3306976578839228	0.092253804152303
0.4199277062283272	0.3318260308034999
0.42602880427693823	0.1654814515363493
0.6199283386178277	0.5460622867803974
0.16615754690786022	0.5403068297060293
0.8634508047318283	0.48468153009516424
0.3834024605299058	0.3716661526305627
0.16326230919804252	0.10565782994873063
0.3074774899064533	0.6490310078112566
0.39136609887360707	0.7772311101702114
0.8205284267086855	0.7244960098321043
0.014729448832738301	0.5512045024452041
0.9585698303668054	0.3676636985026003
0.00012113737915275813	0.53376994014222
0.11733205058775298	0.9207141557316286
0.523907180182337	0.07886673907820885
0.2527709868655996	0.5299700776274772
0.9976293351839239	0.4620013756266317
0.07698221407203942	0.5481423347538229
0.6658967420625288	0.6920349669354319
0.08223302577099512	0.7001735920337989
0.645345340985046	0.2756816125776562
0.3551210722633542	0.27056241215292964
0.9075121936873469	0.7038588142797471
0.4871375079509568	0.21893382473664513
0.8589309007836559	0.9113743571751642
0.021799397138002274	0.2114355197919492
0.44823955217013445	0.9371960073227065
0.8666966204044005	0.7689905108056873
0.6374564133170241	0.829345756811051
0.8665849874428736	0.2169377388952478
0.33399677584968535	0.7682942034407417
0.10417711048070954	0.9275684834618992
0.14803364536133157	0.3995474398161778
0.5557694877605637	0.9008815341266756
0.9365532441426982	0.11673295585164523
0.8249024964885431	0.5493898286981383
0.454135082123841	0.049956540537920535
0.5632856425268078	0.9980522503652566
0.41681599251379897	0.6751109218096434
0.22231121165675216	0.488020754275893
0.9352292083438195	0.6485750044753481
0.017898727441017948	0.9534343110809231
0.8397804238855481	0.9661713798713444
0.7257548583806299	0.5132361051582642
0.25418374796851384	0.43332879636791166
0.5727957706598025	0.45895159588985346
0.7960238291045817	0.07842516791379894
0.09334560174915862	0.8306696851195099
0.5859855710284864	0.9878891073913134
0.16804894307846296	0.41970548509474104
0.046832856662835654	0.7940003458710668
0.8963923870414762	0.8518495001310922
0.9766999182418079	0.6168604375036393
0.47345694811790107	0.15721055315426913
0.4139650326967691	0.4532360580181679
0.6820784316188929	0.4309103538716039
0.3904261465876053	0.801641237242164
0.9306635216006924	0.4855544599445757
0.8399242723916857	0.7482205097247946
0.35720271673165227	0.18539828835956274
0.7630079863330925	0.604244511661766
0.5419063301552228	0.6531512772291548
0.31785692189879133	0.9673036747716071
0.03326029423317789	0.006999683207906449
0.462583308301708	0.842134742270501
0.21444680274591454	0.5222243267420836
0.26786456034927275	0.14330082663514865
0.3064707388445913	0.7219447254230734
0.1304533268244117	0.8485855831825171
0.9358152993880654	0.862610724736323
0.7685987075225512	0.04886782441302584
0.23877986318728806	0.2343886407871395
0.018014709837315457	0.9937267929711834
0.12853620090225282	0.35004067299097663
0.10498575805695198	0.5954240208213994
0.06614662827520368	0.7093012136422875
0.05508908285307723	0.0447482993182291
0.03329610053697529	0.6866116151627073
0.42744674223778667	0.9672446884338322
0.17783421573583424	0.02939039886626449
0.550958735532465	0.31711936112131933
0.7080641491644104	0.6015085951095924
0.4629037407083949	0.10843822379720991
0.6030209078685119	0.5028687507617
0.7187717952209246	0.6188411987034957
0.45008333759016983	0.36979788554217297
0.1618901915497153	0.6429924303361643
0.48201053605790756	0.18594032223699475
0.04042428270129084	0.4083757782962002
0.28665533236716456	0.7648525854932252
0.2706426960273617	0.7953606379926276
0.7628276544233615	0.4353858415384265
0.7999929264262622	0.5302309895255185
0.5578406172210165	0.46389316680993575
0.3266088497495431	0.31888628062678004
0.7309375424255299	0.07001589066433134
0.18415061942953137	0.1900234057722746
0.7643320550390106	0.3437184545676938
0.7403111944871412	0.7339546694501305
