0.8355387904736563	0.7875508939354341
0.7053990793371907	0.13874173956916158
0.99062179996374	0.793701989216159
0.46902896679126627	0.972245155333079
0.990015035829462	0.8109441992592965
0.13915368361082214	0.715656586165314
0.06512308818612744	0.6610994096693192
0.37105263806547417	0.536092444683006
0.961709562885254	0.32989786081111483
0.08671694324653278	0.3341583016183567
0.8273638916371393	0.6450373398412328
0.12071397870128853	0.4191632327894619
0.6110576735754747	0.3571826426921414
0.44210429048722677	0.6002675861465872
0.912372374553518	0.4336041023958207
0.24133372611314596	0.6124709080119648
0.40717589598811443	0.836589649532666
0.19407754896407814	0.4469421092786767
0.14448327394194338	0.350921133443448
0.4362508133044545	0.7937364664866733
0.2932523248670992	0.4247509381992697
0.795556309211956	0.7852639202838916
0.37378172591395886	0.06824989283579441
0.49115173864944184	0.1428284676222933
0.5776517192658488	0.7565719619223353
0.4889972386054371	0.22091777142181235
0.42196455720271897	0.8106335088594572
0.7965220108686651	0.14119754745149404
0.21996099900435628	0.062832107815053
0.11115961736919877	0.5640647647456053
0.8930897494110372	0.9845881762520353
0.08501539726935381	0.14320926366004194
0.8132737224059757	0.45883510131767835
0.5003508018237729	0.5065635884743835
0.9512395960260533	0.01187534096756504
0.8719408680673437	0.22350345052974752
0.24774634515329808	0.6438462022937029
0.11570265670181423	0.9963631218225987
0.6557921155896481	0.28996066692355904
0.8801170240473436	0.3838691186773807
0.9818952709112784	0.7234206686073592
0.2894064756628155	0.38684126177657785
0.9753749113070966	0.3450170971240194
0.02497280715020278	0.862273259947656
0.1328858339474136	0.3209928276468065
0.7338102461438039	0.8579203365165997
0.8085320931555756	0.1812569346125601
0.9035349429334341	0.6988996849457254
0.3098245160099674	0.050266565567582466
0.09988777980068464	0.6938619211332935
0.5391740064054144	0.5218337090835512
0.7280457731310473	0.2412623987640291
0.4670174581894393	0.10853976221325179
0.0207520390981607	0.7623652279001695
0.15894275645018008	0.9661009410975339
0.4480722423978708	0.40340274217105176
0.39222844591876427	0.09558700116381091
0.3823153618698204	0.035518756528457485
0.8524030011258895	0.8391048912014952
0.2164237979740392	0.776238800952188
0.340275840385446	0.847962266423559
0.022756432251464176	0.12955616971534434
0.26034585571017566	0.10633136813870481
0.49861414671357784	0.147752789441716
0.2573825878004682	0.3024793779832837
0.7677641328645504	0.03809197704322109
0.1682059186702929	0.6105197137037929
0.7298254060519302	0.6431236190414846
0.43365811714381974	0.8737467384827197
0.07973984368464293	0.5972780014008308
0.2940867921564211	0.7245286368981629
0.22063566325263462	0.7640167336914492
0.9281446334375261	0.5775425235602245
0.8390482713503681	0.28922668243649574
0.81322185877945	0.8149372903779656
0.120747911585939	0.8677786887066472
0.993466535683228	0.5399248274828481
0.03573475925488245	0.3055054343729101
0.7297011437485466	0.6602607892361575
0.13391092116946834	0.09757641169319353
0.40399662522113167	0.3254587017680378
0.46052108503757605	0.22491566677713393
0.2880004866822967	0.03887698051537636
0.0756716478787598	0.8538603515458417
0.44115484439386865	0.7685047524469371
0.3709101076106268	0.6219119225795782
0.6316753504675907	0.09234592369344241
0.29111048140566	0.6375430075594777
0.8801067155376971	0.9684580404953094
0.660179392708765	0.7444080001032746
0.12478935549509995	0.30783311879760444
0.12008704507595891	0.10802418024769744
0.7104958321015366	0.42835648054370923
0.9981569371008601	0.2230014858322572
0.0064496720380026185	0.7586478354916286
0.504206062809563	0.32215772201198833
0.6662278620015089	0.33229045976581595
0.8301759824204589	0.685582074312376
0.09268156051226106	0.8417889028646703
0.707504295166458	0.8022341160058124
0.4900900982986389	0.9332739050541772
0.6860458815071032	0.4835271287889652
0.3354831903947507	0.45878332432026825
0.5472786592702061	0.5579640318632889
0.25647363886570584	0.11313884389009277
0.15584297985377804	0.23949063141685256
0.34386159279112205	0.9977508672711989
0.7242799010921674	0.8963710794060471
0.588772712365264	0.29824610822819364
0.6177882578961186	0.5036354992973551
0.24107599497735022	0.6424445772743821
0.5543723060866846	0.4871759299418308
0.43726225503613014	0.6261343054382985
0.9066473271056393	0.08684021668139574
0.7743240975177514	0.9148303777890814
0.8203500414509085	0.6689065287373192
0.7656356538537087	0.3919242348764128
0.3501570136055513	0.10803289102922176
0.7947691336352545	0.9691010508109216
0.7341206528333218	0.12457945005607984
0.27408923235916915	0.3774991073931774
0.33158910579802714	0.815144678172821
0.06460752313496299	0.02022718747948815
0.5039135974851469	0.4396245942781979
0.5456074401233704	0.21006897525177137
0.4182467623821198	0.8220921487198888
0.42362369687500323	0.35194184144498997
0.34121789720409257	0.8636867554407068
0.026060257740902593	0.04758234566142494
0.560256040298697	0.7167138687013386
0.14943322192676778	0.9433904164556768
0.10758244803522965	0.34237313925070856
0.7212472688146279	0.09603722789642333
0.8915171657100799	0.4096260941457782
0.3002216914816318	0.32386164369361126
0.8766114901689958	0.8324141267360615
0.24971227510242622	0.977183528048026
0.3718150516473475	0.9140800737232938
0.3530979601266342	0.038475609180827375
0.8622708926413146	0.4151731438995595
0.8508766913682183	0.2048992246396043
0.40397546213376023	0.4032720295079735
0.8745043194801276	0.34317290575096504
0.6524489582531541	0.2507508560220858
0.12384364747115162	0.8034281790267348
0.2005806715760211	0.7425197990049787
0.2932282536053079	0.6911670989223426
0.9124746716029761	0.2393350702152025
0.9424457207694091	0.3296286616001646
0.5455779304444588	0.44476175441908594
0.13545763863489924	0.02658399316705451
0.6704942672609286	0.956519394722016
0.056369517314352025	0.7835355214230522
0.24493176608650324	0.11408220800265545
0.34985401367444513	0.45796795975344073
0.8967504047902403	0.14651377117489817
0.0511770628302568	0.9432280335826917
0.452273837856523	0.022896717488524065
0.36004525741752336	0.27157773710745803
0.932693820590285	0.6485363738516928
0.6433474445577032	0.49188063285225325
0.43945947659519824	0.8834877640801115
0.9912562762039199	0.5470825608727852
0.191424513612948	0.8064449718163597
0.36845845305725866	0.003608911627664302
0.6601362577660327	0.2571022937166719
0.6399512925665144	0.8425201476547036
0.9754375737801532	0.36485349603907624
0.9318520126891363	0.78539613131948
0.15528384291325337	0.990710076877388
0.7114252842553533	0.907171555617774
0.4576194894038871	0.2550980132131534
0.06668063328157059	0.6120522678161497
0.13103276575711076	0.491187376276797
0.40515019520803564	0.31341114557951877
0.4758992897070674	0.8812582723282564
0.1657778210780072	0.5430857254850219
0.8346712474517659	0.2795206742473112
0.12284813313667631	0.23699389396294113
0.12841535902123546	0.49763211310317934
0.500975801590628	0.24913501088603063
0.2000684835074814	0.2872685215015188
0.9035033324691228	0.018103677469540114
0.6417076456860383	0.20002292334853733
0.08668371594138402	0.5424028266330136
0.10952743588416414	0.2161525444450514
0.3292578301722321	0.11142414184677452
0.24030086465229394	0.7888571632831443
0.9140605939444921	0.4512174627508666
0.5527579930047961	0.7970865667242512
0.6367174143630041	0.9207706805842016
0.7132473449607939	0.4259616417191133
0.042193441394990705	0.6546631943953369
0.7044686851579203	0.08736176278632479
0.085797915333652	0.24519119968386538
0.01081324581393206	0.4950513666948271
0.20122749292773223	0.9965081312249459
0.15688211327131696	0.3220994892849208
0.5418204885931096	0.9049334792731429
0.09161122362483787	0.9406931687662327
0.13582058257656893	0.28036682813448055
0.9189860420230398	0.4637470538347901
0.5576747378932805	0.08266797048726393
0.0015954279065837351	0.9367318860283782
0.19113491332186716	0.8112622734630296
0.16166990006703896	0.16270919911234727
0.0783578853608985	0.48607545020495646
0.8860217606325559	0.7281131604311573
0.35918051082045654	0.41021410101099853
0.019212682567290362	0.04867973086575894
0.7909164982558944	0.3375976776963655
0.17773562313233993	0.5422685399127195
0.40613997674213675	0.20703602420404754
0.7709355835022534	0.16751749222995072
0.18642326211272064	0.5967329355578911
0.8188118798023929	0.40378430069578286
0.2262494753809906	0.9563306772049103
0.2172870257428967	0.9651046682011298
0.5860967890922106	0.4142984090129702
0.24813651236634915	0.6821736768204882
0.2761892765527184	0.4290128897049842
0.9817485296440068	0.3271912369936284
0.8334277314805769	0.3147837571804273
0.5159701277942783	0.03289213002708069
0.02753152148079452	0.8838275041599055
0.2247297056132862	0.4263031633302585
0.26196487471756946	0.39136341139272657
0.2988305097550724	0.6770720093360668
0.32807336027428236	0.8665068897251078
0.998183367905611	0.7704893916195767
0.5325028609259558	0.22984116413466882
0.7663840587552962	0.0892001928065973
0.721036516903432	0.9768877645360895
0.45175135341522543	0.43812232558889674
0.5463270275471226	0.3416231042949547
0.2880200889864747	0.5828710419887064
0.19665374900462984	0.6741237912867857
0.6681398622882129	0.45169494591741366
0.564320394222261	0.09814826254795606
0.5688020726280885	0.1433439458261896
0.6511829409458479	0.5379280419001693
0.48705942933113433	0.4806766133837169
0.15290030796973575	0.4862086611796712
0.4669121144898972	0.026994957469166136
0.7502586129559731	0.19332739406637345
0.26325407672964496	0.8262562019309817
0.01337083423397345	0.14655121008637784
0.8984577577013192	0.8157432513302413
0.8273169387197435	0.5266052136204481
0.7068941136819441	0.19770667342785597
0.3185797358661774	0.8033841381258786
0.33776099116317293	0.9402814776452665
0.17655237903189736	0.3118488897820968
0.92861555253758	0.41888968332175824
0.1901971676294295	0.0075986450858210874
0.7899844515961745	0.8153283959761114
0.10332454377538691	0.8360839882923945
0.5866777126437706	0.16372040479021532
0.8867108688430951	0.13959339261165427
0.3546714062281563	0.7661288563005215
0.05509632788463037	0.3948339137337268
0.36119070568865586	0.8553216634921377
0.3591025029044481	0.3090391918133083
0.8592958363909219	0.15481557739408525
0.011163551901958502	0.04214180062467354
0.21544811617614013	0.44276493268756234
0.3992507955677691	0.5063938218690892
0.41918964143038295	0.5608895267104366
0.7536732327811543	0.3456443637445935
0.12374447850236492	0.8062561761683609
0.6161894061429676	0.07284557748327936
0.9733741603877534	0.28441359300073144
0.2990943626686555	0.5577299805452347
0.705973808963577	0.8460867758685913
0.9500811645320092	0.1605530148448211
0.047624017296999055	0.2992186101882889
0.4264555241823711	0.6325551654387473
0.7385559352326209	0.06299094169898323
0.6652950721007025	0.3454114731620245
0.7995233004985132	0.8681756005682293
0.9169685604988449	0.19863351062405377
0.9844596520017153	0.05326199913653529
0.8141768502826328	0.7777480943532266
0.418587149550512	0.9964003592781295
0.13222643383058985	0.17923868686679878
0.4405265666094147	0.24223140900108853
0.5099181750585716	0.5009108153300545
0.2894054149890105	0.9703477240451468
0.7550848924172839	0.19722690943267096
0.09927878986780159	0.795619199296254
0.13779257147512036	0.5158515127637093
0.6881896895099433	0.2121001160970558
0.9670453979301636	0.8577360587657412
0.9653003482683536	0.1873106420401861
0.6575056727824653	0.9876290665849977
0.9176016938937686	0.6263631436763496
0.2230174024519621	0.26512018391180736
0.6571023170153142	0.6634048784330053
0.644311824151714	0.2591171536236607
0.9836307108200387	0.10023069997691747
0.23208684656246137	0.4022237143407662
0.4899603093992798	0.1538360676894457
0.7548021643169912	0.2714369185947334
0.24144045592682029	0.07073010815151448
0.9847879300212493	0.060696539700955676
0.8884884619070194	0.8676101869702209
0.5126853470820429	0.17088576972625202
0.8744524707242773	0.6546028938162837
0.28437540946547857	0.4282333440529943
0.37221569501072616	0.6661251964137024
0.2689348165086818	0.18247417480265504
0.2686802220579141	0.8042483581932213
0.5554303732645351	0.11696323628324545
0.5822841671172102	0.38507664385489404
0.7614164234621081	0.5967616466132601
0.35090525180720156	0.2450324653992243
0.3888421667113159	0.9577803434206211
0.5261109235335818	0.1049785050022154
0.3040134272311944	0.08215194033098538
0.7568656427376478	0.3737624274470075
0.056678442106525284	0.8620608197281474
0.0614500770930414	0.9147521072637238
0.8568214914465317	0.13915338798388666
0.7854379055128036	0.41135269152325415
0.6573134879844337	0.5318928441779527
0.10733440024315355	0.8052808092378781
0.20586403456970326	0.03291387172246485
0.9447967355214474	0.7700961978641483
0.12912007095765876	0.0965510817319446
0.27576851954180637	0.7902985792077373
0.16032639346851996	0.05148958269678228
0.07784897470931917	0.19951933048951553
0.0021049987173850093	0.0988884395780828
0.6598322996384053	0.4699331815035003
0.8614272401739098	0.4004898662749594
0.8083120448644312	0.40941392399058774
0.6960947225806695	0.6277005501709552
0.14135435631628812	0.7977298586115353
0.5468321842936409	0.7676891108755248
0.2652268432264244	0.8686216362083801
0.6698887905987203	0.2927189092006285
0.5326174615652708	0.921961988785376
0.7330190536186691	0.4331880035490262
0.9756554687876574	0.8886788285355482
0.1167415714428014	0.4229301742772149
0.9259155710725868	0.6984881006261698
0.7696894082126648	0.4500763538322151
0.20647149501078155	0.8084494511143031
0.5079775626960154	0.25988630689636993
0.7953480276229983	0.5369041496991548
0.3991520157974845	0.31541023459244777
0.35250777155554136	0.09037607468244169
0.942110679820923	0.5153689592448285
0.9233175540779452	0.49662120696790535
0.5534859428236135	0.7163351601736866
0.07932444751033763	0.38426657786691265
0.16475120127839327	0.271225158754701
0.4968455725411557	0.5621755427140103
0.880291508041144	0.5427824404193995
0.09781423312316417	0.8347946120949077
0.6680904679740748	0.755474876971396
0.2708603584639696	0.4623510432284742
0.8262264122023906	0.6975039025410817
0.4039165477297699	0.06161136197971884
0.3698652708906335	0.5531467868403768
0.8922242820896829	0.8852035166703259
0.9583622748997349	0.3128662238889811
0.9019491088178071	0.7867550465603772
0.2982342666721597	0.7358396531801233
0.09155368301520317	0.8410290662059877
0.2762364018379381	0.716768389397584
0.4855724474759555	0.9517177839965364
0.09947438589895796	0.2083250002480651
0.4565243177525744	0.2553407200725176
0.2481018378339055	0.6122248879891623
0.8107333269790215	0.17733592361408435
0.9261453981157873	0.7548222595090739
0.1389170802452011	0.6968128513629469
0.6704327411098908	0.8927140075983714
0.2252623066504087	0.8530341218596278
0.819586907682703	0.45142651074548834
0.16177668318342375	0.14697372795667263
0.048907111982445906	0.3013852755189457
0.989337724752544	0.846970795140237
0.48467366122800903	0.36389467161140354
0.42180597807183673	0.5751426374068573
0.22643817326442184	0.550615678424211
0.0316834805364018	0.9430506710850696
0.04561387576585674	0.271020929444894
0.07872208645784418	0.3933968910020996
0.25757614692793307	0.21907999719167148
0.7606880919909476	0.7398552833849165
0.42039177647325743	0.6953075028092407
0.5434120828100192	0.21805520038749315
0.331987328544166	0.5212189646615363
0.1369688411713479	0.3482356822527225
0.5908183947950334	0.2146928728770665
0.002378130090260666	0.8355390613667625
0.851140457345112	0.49467378824343544
0.8029388728365984	0.27994664933857305
0.8722860276930255	0.5169920567651016
0.029904880043488458	0.7616994911080092
0.9741142516759469	0.27919923589374274
0.6137150633741209	0.17364341649160298
0.9281892978380822	0.7712715707542556
0.28833409276394695	0.6395281514685407
0.536394085395236	0.930463263359161
0.7580503302538859	0.00455602375534947
0.09698457958010753	0.03630330324978237
0.5156869594004082	0.6430712203163613
0.3239261514174362	0.9575228992107905
0.8817042170807096	0.6089627031190888
0.5539166291459913	0.314333923002719
0.05981586216537438	0.03798688477207435
0.1137740432632166	0.39084868112818894
0.72456224789771	0.7421412512010825
0.9496152733591675	0.10428447433184918
0.9089513813421429	0.9118703665976317
0.07796286626004956	0.11162511091526928
0.25674144839664514	0.6758742942694362
0.719536150187284	0.7246414122421774
0.4042854766585836	0.40615573924720216
0.050372463401211265	0.2245513697249064
0.7401459152574926	0.29400698084140686
0.9804812815029429	0.9207444880224921
0.17984915090079368	0.3871055414977699
0.11348164261642091	0.9329664180257223
0.487983979277548	0.8796951803046289
0.3877417604421606	0.19744839191314634
0.37529637654295456	0.708046284785623
0.042354169994091695	0.42903688211590174
0.7131809043688386	0.13882575665723207
0.8587668846755292	0.47375273880222546
0.133885535496702	0.785606518957466
0.7510650070678816	0.997048077379815
0.42623383050065733	0.7546938372032895
0.8910360209119665	0.09547662355176145
0.38796172048558997	0.21059614084514522
0.04144814019127718	0.9574833930503254
0.38741031932710124	0.3270838603384175
0.876025381231913	0.03624099090826127
0.5213980711733985	0.05543184664213763
0.8321315570307665	0.8509973387785875
0.09303894884180308	0.9950547478461025
0.8263695622566845	0.391786903575132
0.504789302705019	0.5680769452516925
0.17609515613257487	0.0756789360737562
0.5524308699549481	0.547921885568096
0.6437524839203588	0.28034224736495383
0.2934963785221568	0.714668460490504
0.21236575896590448	0.8748245496297636
0.16354218634610973	0.4192538341373102
0.469527714178109	0.5123109589242848
0.28028981182861024	0.5255547251620732
0.5192046896327918	0.053262666754453014
0.253969338365459	0.3570674258815676
0.3774780461061765	0.41780587136355585
0.6900948432043069	0.1484569588503597
0.8551718205968726	0.15764194204808912
0.4056998602266835	0.6249164082909905
0.7220104663053232	0.26531670926724027
0.10034222008876215	0.9277958042625802
0.7500361999874896	0.21587941492665141
0.4306066309482406	0.798662540805144
0.3988659920688188	0.5888741111979843
0.26604246756651473	0.014633684447103668
0.5086698986410247	0.1007230062654012
0.6134119809808252	0.22815639358652906
0.7957169498261922	0.07568915996980696
0.0696756838160344	0.6313195149734543
0.0497480139552523	0.6186201893401478
0.7197126199327349	0.06524385356297302
0.04627469916032945	0.8019226953113655
0.45638177524852797	0.5017712284998661
0.056392835221161564	0.34724269629269744
0.6864814104905831	0.8237020576085317
0.31099259803945545	0.985524917175747
0.5361485743705029	0.3257371958805837
0.21984778741697253	0.9449017396470424
0.5173130014842637	0.1860090106756601
0.6382029936831282	0.7216690557850717
0.8418805253371683	0.13929767396269088
0.45121370994143806	0.24642944370933562
0.16421386821183837	0.04681332480458633
0.08089452712054668	0.45218709663799805
0.7476222670820015	0.3694473233236112
0.40072391131577356	0.24900435508118213
0.6912151865392855	0.30270952260451256
0.08181690681929377	0.9859282991254732
0.6744795359215343	0.5531754135162795
0.5512394553236937	0.5656153811300164
0.5232170023603211	0.36883823854933806
0.8285724045229844	0.5481719764308699
0.2501679909667903	0.7668595139611716
0.6123817945680647	0.07939916194191521
0.2442858416978978	0.830692755746029
0.5882450408080108	0.8701567204201698
0.9138604433722435	0.9572064783206423
0.8539226973139162	0.2838771119826974
0.5781319599258027	0.6603273522176533
0.10550779514959141	0.8636347331126218
0.5799675077098835	0.8792512796745385
0.3920181755974047	0.8106212689751612
0.8671879986685231	0.2996997127054638
0.7815093769276359	0.14761157929190472
0.03147102753460562	0.9555704038107575
0.16223882081534446	0.9327351441484394
0.23229350330430998	0.5688523686367106
0.10384243264649196	0.1332680096597164
0.8103867934265456	0.33651884804659404
0.4423691567153022	0.12319834231903715
0.20943651315047995	0.4567097170042296
0.5436265401215276	0.7603927565354387
0.6283421767733589	0.04598539439672089
0.8750098086489407	0.47955081722756576
0.4193948503515662	0.28620431557862036
0.878985516012589	0.2949926755089034
0.3524829226946049	0.9146681316790964
0.6313579493741093	0.6213819395756235
0.10648909798471251	0.7453101549129526
0.973167168367337	0.82249458857423
0.8519552344113903	0.08612045942831437
0.7299636271101708	0.2319072221916948
0.38490327489028897	0.7695361579217939
0.7190686473464578	0.07504594390875718
0.6154522812640524	0.17178404176666906
0.3208935406859359	0.7066286482630353
0.025663053712090655	0.7083501235813129
0.1482998614089618	0.49125958126814995
0.817083638308413	0.6322504710496406
0.5687282577469702	0.7976048776955067
0.29168458223845883	0.3304284463663051
0.0778446192867378	0.5300271740547751
0.8369104668375296	0.22727246568564596
0.610202176863552	0.33355602839896026
0.6454533922094852	0.9547336295533185
0.0036829202638496428	0.8452003760313075
0.32741693821089346	0.09428204750562585
0.2502552403011654	0.5809813124642021
0.6186432913138431	0.32442403449640667
0.15465500362429607	0.009682622552240838
0.30199171882172515	0.8695204698818773
0.9187460375102259	0.5213187951538113
0.9021509947865619	0.1927725266259166
0.07429736351279936	0.4565939637450569
0.24630877219955172	0.6002026519086338
0.40187621306808474	0.014667750837152993
0.09438677115929073	0.4994735738266851
0.34741193907851553	0.9545308397955771
0.2854404924215521	0.9429158836081168
0.2883441320314787	0.26837751824249334
0.8776171278552927	0.062496408400273595
0.33743424407157885	0.4149240044098331
0.1897169329451499	0.5955315830949822
0.6709293630723642	0.6786701884049331
0.19726381458475395	0.1452023338392754
0.5517826185877873	0.6355277465064404
0.8422028441430786	0.8039041643751681
0.9652658343885449	0.4067068357696154
0.4581431115322331	0.807794969582172
0.3261434471850173	0.9840457079632046
0.7807295651306544	0.38409279261613705
0.8485439363322134	0.7635203862748207
0.3048872232116504	0.8737525939347438
0.7415089378898567	0.20331764014622633
0.17285161736257348	0.23489587034007509
0.7478297236380481	0.7105874335522784
0.5505727379382963	0.019765934590810885
0.5546751546102303	0.6046601713474039
0.4046869261595515	0.7586766302792577
0.9802768818302324	0.2337123993535306
0.1812357389842857	0.3063561568243617
0.839057408593242	0.41748991338924457
0.798426996904417	0.10557761131176435
0.3334072441928895	0.5144511172651637
0.4120860200283071	0.4339950450744907
0.7130102915564049	0.08283185773775148
0.7567348839388688	0.2511630753528378
0.3734984652305895	0.012048514533647525
0.010168911793331015	0.6166778641880281
0.26682221399593686	0.9299005353522226
0.8962040988651075	0.385820744887183
0.8161692683436707	0.4549941593263477
0.7736275596762752	0.8882329906590793
0.040853279016288435	0.6986292293247468
0.5143823131892699	0.9337867184445627
0.3355463979371819	0.81322950054845
0.6538704981390698	0.10939457635500993
0.8262283490850634	0.6543616040962545
0.1037378106366258	0.7379585043597289
0.028315159882439267	0.9340056887228897
0.8693920660217279	0.6739286119484749
0.6270736494132116	0.0871905212398657
0.43526102731022975	0.7226042373000123
0.5464182032311911	0.6867762264006028
0.40962683471740824	0.9784859162097412
0.528910378091989	0.39463088811533453
0.21595010634419176	0.6134554784679698
0.46598257700128376	0.017637980193161096
0.771437162201949	0.643235617256886
0.8398438402758247	0.19338626357663302
0.26936736548257256	0.22246093089088548
0.8868034608506742	0.33705485436490257
0.6438465583082793	0.6032636129767788
0.7695368685972722	0.22761847842230898
0.8087981542383527	0.7970209198557826
0.8582740436620355	0.6171237597721547
0.056787385117422984	0.2529570768579371
0.09010556804285141	0.4197447059460552
0.7005628346435094	0.4451358293993477
0.895137781535317	0.4746268633356068
0.8628390054725149	0.43061954412511727
0.7970637773116568	0.8343940970999357
0.592293305884325	0.3532884530961047
0.7382197918488399	0.2263480515646702
0.6023810667848165	0.16249078119822635
0.40791407274868885	0.43556742278049154
0.18064854752528858	0.27786413327636594
0.16130628514327372	0.33994030522093177
0.07697211916144142	0.6374290970276006
0.8429953594619372	0.6966580790576878
0.79831580795911	0.4126836292033107
0.11183654959858214	0.5316285579040854
0.48478964019637494	0.8526387113748937
0.18070630220380324	0.8495026380738783
0.05524546276361775	0.5833069906972301
0.6632459992531906	0.5357099077246341
0.7712275763312046	0.6413726494555962
0.3712497479774516	0.28164862839049065
0.24524946900598554	0.05420311861824645
0.26219762757051923	0.20194350759541424
0.8519613794396186	0.28681027445654816
0.3459450901487754	0.5316780683185566
0.5170187093315135	0.3141669042275178
0.9469372542257353	0.2714709663960664
0.1434234540273398	0.5097422189213562
0.6038274451896242	0.17772173193821383
0.7626216400764245	0.3630498685376181
0.7988774914438928	0.26923289903149517
0.9614696610969458	0.8847536844569761
0.36177716793586834	0.5403911915091023
0.19993704296277248	0.5767900027060541
0.9101831701220867	0.8195236848776439
0.4115624104226908	0.45276290885349113
0.4782566457335611	0.5525797118887201
0.5604052874015111	0.635934558531982
0.8128250249265863	0.389792490645289
0.3672928666739046	0.7187428987995009
0.1574436235105986	0.8969173078657748
0.6896333987042598	0.7762107479978101
0.24660302763072006	0.42392670093183116
0.6066193728270679	0.8487927728182566
0.45558136327418564	0.9656424602047465
0.8094717302576387	0.6078998019241629
0.9545091071601184	0.07806285193390528
0.8729119111575914	0.8138026113477139
0.5236434394493071	0.690917677624709
0.6868396712867026	0.2041994417687647
0.935994217151737	0.13440529559073988
0.2587806190900246	0.5865853036820526
0.2816170357189144	0.7145711757882293
0.39531166419675023	0.8953757862095285
0.905488557199373	0.6263869925809277
0.8386008300186231	0.35598441943594916
0.9745590694473805	0.5834415297323917
0.49836377870678605	0.4455940963786831
0.6496723665863914	0.05657377862310364
0.7279892394300571	0.48147390355391073
0.4704122317406664	0.6384757515147877
0.015387784956128692	0.6911251486120504
0.38246638019460255	0.45592696206957517
0.2229791132892769	0.7132207545111574
0.3925174343252753	0.8927206299076068
0.7705602886525146	0.1342493558788661
0.28177184574739667	0.8436027773074404
0.5439660460603508	0.733834670504681
0.6096317441273814	0.4321976863005116
0.7725911824387323	0.24145256381810476
0.8562686072806797	0.8236760296160047
0.9221522958123992	0.5821344230933044
0.5232890514334204	0.9239617720617599
0.5852035630445793	0.9177244621904652
0.5041721962614136	0.6534502117113936
0.7097463647537527	0.5723667088284864
0.586492006531614	0.4741860219691264
0.7385688887346421	0.2084532300011941
0.760445071987001	0.42438865991983243
0.9623197990882648	0.34835234258597236
0.3522016805430733	0.7356737803002829
0.25769199261769127	0.5257435027977123
0.33484187445756974	0.6025097905862626
0.5767380986859106	0.16369434139124905
0.28945928932287246	0.0027833942946817736
0.01570777577934479	0.466137869673252
0.5198995200879594	0.6218299840268298
0.5662243003378244	0.3063863481457042
0.4921571903471915	0.2986680884954339
0.5426664397484311	0.15876086257981048
0.7629632890466236	0.022782771392956258
0.8725704373072845	0.8917521215509379
0.5617724111783319	0.5607339454610648
0.6672846903651565	0.01741807964713049
0.4376139190896109	0.8916803686702894
0.8976877300515274	0.9824460214229348
0.9648354589725431	0.5844338949264625
0.2904233199223868	0.7789051610278024
0.3091927865760208	0.7507221563864429
0.4131682811190093	0.6639225982953247
0.6401289274778728	0.8847250020630326
0.805226254934995	0.4291297490706819
0.6223505236740418	0.6773324678807969
0.9502334498314365	0.8132844988375403
0.0389188552759242	0.4846959549042983
0.4943480736988296	0.12825822399486586
0.9648183831545978	0.8318719239696176
0.970094157384389	0.89546243360501
0.7389089415280504	0.6642193927370026
0.3023633921551935	0.0718207866418038
0.8083863265011356	0.10404941238901322
0.7108176664394918	0.7536174031573633
0.652291576043879	0.5562012371873171
0.9197308881451611	0.03082073412354447
0.0006677437663004104	0.09019793321878211
0.5477102791493648	0.9323465848193286
0.221088717981745	0.6923041864207992
0.7697180399874946	0.007689294868646557
0.6851709710522946	0.6922424458475358
0.8561645764094709	0.18003139838542903
0.6074252306437822	0.8200281190899731
0.26822567289165944	0.18607729072144685
0.47806974038789685	0.8705229124632337
0.4072833510948871	0.8945593587233315
0.6991130543863994	0.08045684393732655
0.9138169346599404	0.041511580274627424
0.7205960127956905	0.6934918108175563
0.9003220845797244	0.4588137819720576
0.6050286807646522	0.1751055588657935
0.5813257664424284	0.885956545219583
0.1448227782201904	0.6798922336146999
0.3425016074528805	0.7679686969388021
0.544651578872525	0.49304226753855707
0.9014304191449657	0.5386131762649113
0.7749669727193146	0.9173035401826272
0.5158261483412754	0.038387545269489065
0.29125078534803883	0.7914634042413121
0.3479483353017121	0.849252515221216
0.5778146975865872	0.6470500083543157
0.221171610044275	0.5629651837484099
0.4495866151715491	0.25781344125469663
0.33625315289778124	0.6859326901662957
0.5654717024126406	0.1874447686334384
0.5400915045192602	0.03882449979174951
0.45521070941457686	0.3016867110706912
0.17433744468517087	0.7808427938987991
0.019542321073148572	0.8523532253765151
0.8748260233597597	0.794913031043254
0.13732922896417854	0.9346472372933265
0.9905481125201536	0.6858092002901958
0.8991295332458182	0.5248808740428611
0.8891948849166772	0.5673225890400357
0.7050398223298369	0.8816805673491965
0.4592110659776556	0.981083660290456
0.042825604124372973	0.8711736203885058
0.23662738331692756	0.5797658516554196
0.4048579463917432	0.21182380283959779
0.8267225512605133	0.8469718117922916
0.23493339814259007	0.7676310977421841
0.5707639373973274	0.42936083582802964
0.37916278956994287	0.030585786183180197
0.06242768362987283	0.4964078677032828
0.403743148203371	0.9681638965195389
0.8024620204689111	0.7950051856381681
0.7622998076749378	0.6124437190298285
0.9186831932758784	0.8886182997005744
0.4923584481943605	0.1434083660599038
0.8394283903918195	0.12014009781314194
0.5975613217309844	0.9423595549611177
0.15057280091164882	0.18982420186851168
0.18931309536077945	0.3160420163943435
0.46690314328691696	0.6242656585479719
0.7197878332898474	0.3731585224873416
0.5659766945676824	0.3380918635923327
0.24661010448922982	0.2547104047573009
