0.23244236907214022	0.30288639999455214
0.012503531405876345	0.4435119609385284
0.8097472881590797	0.23009668450580267
0.1722369722042978	0.5473787088111076
0.5802836894092495	0.5458297195361288
0.2883713906455009	0.15166355862250958
0.64759448989285	0.5979097093794229
0.4025460853240326	0.31280838525080157
0.43919014517179733	0.5111804312246906
0.9386394894096491	0.00955309638279167
0.4249446637736829	0.40754609215280646
0.32628497309993953	0.40610330389138505
0.2630931926869772	0.13319209808779664
0.5806061676835155	0.02040845606280639
0.4145726537769914	0.8454049572288651
0.7534304982834199	0.822928396661543
0.34721797530707676	0.35846579220439034
0.8762341878206151	0.03603924644365686
0.8438703490016836	0.6307859333458481
0.8821224891161089	0.4389760391928563
0.9596578977401549	0.6839659153026103
0.3512120777880676	0.450235761925847
0.5848118594325822	0.5021781202633835
0.9755758263598311	0.9440845668139106
0.1696426988797456	0.3794441746504572
0.8654653543640201	0.07736632919220898
0.47537485158427517	0.8166338904068043
0.28971492309083613	0.6225197185948413
0.5287131605106994	0.901048377648667
0.8324803840045802	0.8692570534279634
0.8925428663235542	0.4603384551329417
0.8942358920357357	0.09042589192508588
0.6414890628220873	0.9677498884650722
0.4862068683321812	0.7029466487863854
0.4728160036201662	0.5206549616639716
0.47196233676303323	0.7466560322742144
0.33996829403401374	0.9962608593900285
0.034391416650652706	0.8670029661337554
0.07398119094761813	0.8854429482969713
0.6662213631376805	0.697956901752034
0.2938817449301183	0.37550953650314056
0.36767597680079234	0.8825280953486196
0.6229978807397861	0.3344912048878892
0.5912904370626039	0.10629331250803298
0.419661662580356	0.9804617517818814
0.43745913053451846	0.9207492790139914
0.25907801033517586	0.5098911211787382
0.3429406575704239	0.48068035618532146
0.5170400967743933	0.859646574348247
0.24673939662518451	0.6108311137327657
0.6438625018717554	0.574319730259639
0.36116448900656395	0.3482121788634308
0.05484865179798992	0.29343031997891633
0.785664338635281	0.473893784706681
0.657844138280259	0.28493120430955543
0.18253914684325512	0.4770763566937668
0.21365597138713022	0.6249764701855794
0.24157501901815437	0.08946449921730837
0.687387370031601	0.8795154854369788
0.21615732467157311	0.16027027888083345
0.4870281128990702	0.030066805424860066
0.15065091176398215	0.29067121165479826
0.9988634235281956	0.8923061159387645
0.8476290313940518	0.37151636273871047
0.2642801512359275	0.4504477046436005
0.4522218209858405	0.5130793583475125
0.7442278833946055	0.09424446986483759
0.2935379150098535	0.5379531760766458
0.8484558346081811	0.33671963100330127
0.43886779352230787	0.19870683382498155
0.8813277477243115	0.418897471435853
0.9671958314027662	0.8603286728671399
0.6410278758110547	0.29075954142581284
0.9261495003364376	0.8165625516762974
0.7404403231622964	0.023346198570754817
0.45198903265334744	0.25910928021093127
0.662917708975464	0.7053152964008674
0.16184979876387662	0.15711237656754595
0.19079085427944253	0.09259721756137862
0.9927473794091345	0.6507060744778402
0.0036510139563763477	0.9075774186430011
0.23655343678559715	0.6306787837069863
0.6669487005044141	0.19424383241144783
0.9105631814626407	0.3015188275251576
0.6241806129297436	0.6650937096994013
0.22069259091428373	0.3868272857935062
0.24164667331545775	0.8241715772680364
0.9767080817577622	0.7184606468213994
0.30904563545203245	0.7209688694462202
0.17730755863061598	0.3635785569656812
0.23737542688205882	0.5870061604576926
0.17732194068396956	0.8383403027496977
0.2370493737250372	0.036214641990069296
0.14054323097598043	0.11972872567851323
0.6188081299152236	0.21767287382970568
0.49854549947813054	0.7369432917822902
0.9167974667978984	0.5398961522121493
0.9995500876480731	0.3496985587083866
0.3115667332766715	0.8688642176824295
0.3171730382810196	0.8152954276975273
0.2494190790214541	0.9440516243184034
0.8670977011319724	0.8498116275493237
0.279908521304149	0.7952123645188799
0.6032135245082053	0.9285218777024236
0.6814523040383313	0.8344540764919588
0.38577011812015793	0.8506261723385852
0.5778770813584804	0.2534924160533393
0.2365709504706317	0.975978332390781
0.14122945083585958	0.5086352267996893
0.24488510076108083	0.31709674070772076
0.27051261502219015	0.9341555336884309
0.6144659006087746	0.6250351262713241
0.4468753190533227	0.9753511349650102
0.5553431303166781	0.9776416370603094
0.40145068796047456	0.05742952792208267
0.6434525068525897	0.40731010413821944
0.5921924822196329	0.12762914611582865
0.03416716758441962	0.9437369311847351
0.5080976264189888	0.5160316303344715
0.04546242967348624	0.12883260863710677
0.47192217424722427	0.1340747888357241
0.8222688633502384	0.17565149620815967
0.6181015364469102	0.9396369696789351
0.7839894329410578	0.4883640736621706
0.7737790536713671	0.7104797968185772
0.5641539741121467	0.48733491827716924
0.17485140660379683	0.10395913321106087
0.12134259545032156	0.9769011090499976
0.22231430460575496	0.9495147257991363
0.14916898371018006	0.5897910757189727
0.5787289215301624	0.7434543794843914
0.7849357581014164	0.04322978597805849
0.20155057307843793	0.22412970618322592
0.6412820722906714	0.25799615220850114
0.6458528443672104	0.9511067030910496
0.5266685410513788	0.9584064580773586
0.5051204240824483	0.010141988138664293
0.46892743229669076	0.04636639952235755
0.8514048505833042	0.24087918994951207
0.22176438608628657	0.41987760404915686
0.34830564060076497	0.533824948028788
0.295226320923757	0.4485817206791093
0.6110262340341879	0.5840398328721993
0.04075377390638457	0.3761851963138644
0.7469141940573737	0.28157450909449067
0.029895829373835947	0.8627000294966879
0.6562729510804073	0.9341500696928784
0.0004113373588596758	0.2900733958696132
0.0052487589604135465	0.8446898241792576
0.10735037051648433	0.240980245816952
0.27078645608129337	0.7202752951070787
0.7427297293535144	0.04307587612987218
0.5524802981784308	0.5460169278205762
0.7116079939825105	0.42722517162606
0.9998032874776857	0.1545071595253259
0.09479172600151431	0.5574474809013965
0.5516330267487309	0.050745177505420735
0.777215463230046	0.909481777487373
0.6587327507012054	0.49939229920280914
0.8037019473689285	0.7428400126079975
0.5638918601423034	0.36277947281737166
0.45785061756087464	0.7631240070441901
0.14950384297433883	0.010634214260532238
0.394670510847582	0.3950746232456527
0.20678038734724502	0.8953289712382154
0.6446915252302892	0.4138087485651514
0.5467527797978788	0.23542379880929365
0.7319930118061725	0.5407696875629023
0.45725249098802934	0.001191737118145908
0.3088235899621733	0.9301704272434768
0.5593870689602736	0.2940435259806329
0.7069247919981513	0.06444190805405892
0.7293838906452906	0.5192918854002085
0.08073609244014068	0.5774052887400196
0.9131533181370353	0.14237824569077906
0.13034682953658538	0.057483607620897215
0.6457019202615328	0.7751558375903718
0.9162318559770056	0.8791462479451209
0.5655106951448549	0.8632125867336863
0.12450597593974433	0.06320548869222165
0.5694590282315515	0.24403216674942885
0.7694981077272485	0.031113689281392576
0.39325571581286023	0.4058179095773312
0.736128497823381	0.2555590340691437
0.43787157186738623	0.009363441824972507
0.31476812144992294	0.9988656816720234
0.4501870019019196	0.7462804507749848
0.8374267920358386	0.45781899134674353
0.5741282041702737	0.7972331007146799
0.4270852943718325	0.870751314269876
0.4779336028222858	0.26931744490152754
0.16328985291259224	0.22331900343295252
0.7421186133283518	0.54545470467947
0.4440849276210699	0.8764442922429635
0.5040478981403066	0.28710715265191644
0.3156445465495582	0.6737372826106924
0.3589168000378532	0.9709329524252212
0.989244348981744	0.825430180856979
0.2400086182146297	0.6761551481040539
0.830148835618551	0.6302817840832651
0.7107243968512318	0.6638579533915988
0.7120840100159589	0.07703736513759385
0.5238520251711009	0.8329524653527545
0.30974571378558635	0.7199885868553695
0.5671181502726963	0.02179030883822286
0.3351819455131694	0.2457782991172771
0.9702522514441607	0.8795614487766833
0.4112796570042745	0.655618291185162
0.22365462158386618	0.4455146411433133
0.9051106843685269	0.6505234624541997
0.39780550297144035	0.8768395211261342
0.9179258141604595	0.4982019055209125
0.8054535410152734	0.2189434941542453
0.4604686122909645	0.6512003203817828
0.904175375012742	0.6520460206872951
0.7848693674943905	0.4392508460289093
0.05335993111293369	0.8533457128174009
0.5070765502771591	0.7600149779015937
0.6704986013074907	0.6539592121884266
0.15099301188929304	0.37869190538899644
0.3840810720462656	0.14774818696199743
0.7174621216481686	0.47262594467498775
0.14831027647137907	0.908814435458713
0.00592838316997335	0.1830599356580377
0.7781693030939787	0.48972662638971154
0.32934003356098807	0.7669646883120538
0.5455024938453455	0.921348289416949
0.6383519630493444	0.9892118390280777
0.030368223006272288	0.6078447377987529
0.7523070643817827	0.8601271931262752
0.7478062765855222	0.32874066321013884
0.5880189299874665	0.5101117891396536
0.008046740673012032	0.3110214256828633
0.8394519166139024	0.33309292186132333
0.6446736518050065	0.014527170996671113
0.5486804475562075	0.710058565151702
0.2536412407610228	0.28130357688274144
0.25008903236545166	0.5059854130163864
0.26923590375418305	0.5168980763438648
0.1313312039348713	0.37899640746398244
0.8436117022712272	0.6949374836548831
0.3141972058954329	0.6037727810512201
0.1374129676827488	0.6599401088881651
0.5340446131739314	0.922975508142961
0.9026552780818535	0.17451003617726213
0.31273476847847426	0.967171181238824
0.6371389515205552	0.9122301638251138
0.2314797894408952	0.34708783175253155
0.8858198912837164	0.644285612160464
0.5847985720849551	0.463315146261685
0.17884038848603812	0.03905012167859545
0.11070438942241334	0.45451851159624646
0.659728924525974	0.647892911360679
0.668346245931865	0.7780248009828055
0.5871848413848519	0.03167731661964035
0.4012819844170433	0.3878569952644333
0.1503431685341009	0.1333611165523756
0.40627584609790923	0.1949685878737324
0.04936095810269381	0.46234084039479273
0.5680231873134264	0.9286189486182174
0.8660833687249467	0.18640447434780683
0.9730489283453445	0.9207385691970623
0.321646747758361	0.9134532312206111
0.7199793160126354	0.5595733494072573
0.7822348094711228	0.8380149669625733
0.02625985982018697	0.16738084416447008
0.7189514643204564	0.2528764985427089
0.3812244691618889	0.04341078421804945
0.6456341169854073	0.8016727952373877
0.8218669539637973	0.1657559173161135
0.5947199483935178	0.24174217442268997
0.5734785875257711	0.4477978500118519
0.6313920502980455	0.5753421746499384
0.12817973913708847	0.3309519011659703
0.05008659010519523	0.7613739658593558
0.8537017869882814	0.36728900349164806
0.24051168143944524	0.6134133104355841
0.15169008959594332	0.9198308940187769
0.6316510293085101	0.7131798507642182
0.7075677149760287	0.9015891855610796
0.6317311106041089	0.3410876462780451
0.4552598840016443	0.8041684832663508
0.4277571318470874	0.7938762237545636
0.8262788730849243	0.522390991592623
0.16932445838315635	0.1524449174262522
0.9798913317046729	0.20527310012280964
0.38131403558248544	0.9331711672648016
0.801211587072854	0.1635749430572795
0.21236356531131217	0.8642543863019216
0.12519461317320502	0.49582087777852524
0.26264954010375174	0.2747493371307096
0.5087095230600295	0.6862863652380099
0.44616742234559104	0.09422455947436992
0.624839912672984	0.6821378598806654
0.49057308806431354	0.5968228451891658
0.547228079854286	0.5575218384140246
0.9698784848247384	0.692678309012505
0.643630604461075	0.3669423427694648
0.7907503420043427	0.6843161192264452
0.9905359369373002	0.07199559166250702
0.7260140040239588	0.6254554298908231
0.7925331237580995	0.8148729608966291
0.3459053811712337	0.6352812084458602
0.9001764351952778	0.24071580985839525
0.7693216086831292	0.9962213397908581
0.8521599256075847	0.8026351742739237
0.7462579405208045	0.9919090315572265
0.001565939623805357	0.4812859261832976
0.1951486790811039	0.9017443263670284
0.44857112259845333	0.3110436901662196
0.2749133574555823	0.5970529513691714
0.031244768724689176	0.8768979841877779
0.9985300425827918	0.09389880298935893
0.6646275767839277	0.6815579782150905
0.8902838680321806	0.5998410933775744
0.5352948108058909	0.8395742661240132
0.6491462090249129	0.6379693021097768
0.8957679141642183	0.8153098205593532
0.7818952256413007	0.30884062133723356
0.5681279742946337	0.14786929582000008
0.3003869715004981	0.7832255735805921
0.14277746695725546	0.5919870845916276
0.9845169143468139	0.16481060233206535
0.9958565886434428	0.7132152171266601
0.1566342008882533	0.9498877412223484
0.7518397078483543	0.4485790398766637
0.7121561561847646	0.11165765800221872
0.2658995819273401	0.951181802220354
0.7151184063492776	0.7034104670865438
0.9420075648498898	0.0567980037390905
0.8112404979228726	0.7862559534922856
0.29427881607180395	0.4164972648207752
0.996579299720216	0.6268993461371136
0.8835470117303433	0.37130337046197226
0.47406637626769943	0.2231237102805358
0.5905405549654513	0.9988111393176893
0.03623181864653391	0.1388993623752568
0.04627711951928526	0.0497704515405295
0.169384555392182	0.48212474678964357
0.7739142342005625	0.81138333499654
0.4335459138575829	0.2926530474448229
0.5362969033383501	0.8364618412091659
0.16960956803265181	0.29565983734598844
0.22936686276794427	0.23425580667670143
0.7945016278343175	0.9526775412211842
0.7818801569532408	0.7585065602989615
0.22343536839976252	0.47573365798111567
0.7360152898763235	0.3231064540613311
0.6297106893190645	0.6261785624068468
0.24286961509620486	0.6533740188691312
0.5292569956965779	0.48251155767243903
0.5722204212607462	0.2380258946862197
0.9097897895345932	0.0002507380687754024
0.6688822724405896	0.5464142141556187
0.08892508906325569	0.8311899536901304
0.5480100122854865	0.9311044939163242
0.8193681173944971	0.7464609467375629
0.5594585788348319	0.9737015876269566
0.35946465364857605	0.3085868536608508
0.8168137820211769	0.07351572003946683
0.21007643492724648	0.028974403462710185
0.14876933611571208	0.4274225561258507
0.8209367791209287	0.4436373601371273
0.7364972392729372	0.8575597398688781
0.7956905662994566	0.2525937518112731
0.6997211548856227	0.4848813263397844
0.6617730122419421	0.03101571093138822
0.9297727620667555	0.11176883695042572
0.5649783398737701	0.9541477027371599
0.05751599890515069	0.2602851377803721
0.6947788201012298	0.5820560190627737
0.9698398780347033	0.37019723537379523
0.5024359330424483	0.4726467732276074
0.38008371896284276	0.3871188977083191
0.6295086909842867	0.5345096240376748
0.31663735189689335	0.8506749594189434
0.4727697642885459	0.9718173136770276
0.8320068748359368	0.5680551296273663
0.6367855933438032	0.9837993327810816
0.49943001329643066	0.6275904223392712
0.5103618487607131	0.7644383398489799
0.9704304129831003	0.6666789617021596
0.5981650013555695	0.31957650236915536
0.287710734497296	0.40628665133602715
0.5633462847837387	0.9217306829099089
0.11447318124647399	0.009870201039341553
0.5062117550400477	0.6522826416347556
0.7774115498557526	0.374006087049355
0.7191636071012265	0.19377199752836471
0.9108361326101174	0.7512803932729444
0.7684914915651739	0.5027831973688298
0.3301172084136883	0.047455801778803375
0.157006009581816	0.8596308979959919
0.7982561561787646	0.30870677398726776
0.18289006703108057	0.09680351459886338
0.005988931636888406	0.980910493239666
0.7869649066481789	0.7197271532002023
0.5541133247371287	0.26172016128627695
0.31686812831684996	0.6355621438665644
0.18251872960459992	0.5092085355373072
0.5673479175812854	0.5619540822860734
0.7816012338474453	0.9243605128877197
0.7455593282761184	0.6633467451480644
0.7253416739736859	0.9951106290105023
0.46393960332260087	0.35168351658588903
0.4354421490504874	0.40194996572577957
0.49256583584667757	0.0030954594773893174
0.036436064804348245	0.4293593867836034
0.8140698646118202	0.9348148623990655
0.4666600703325692	0.3025452372419165
0.0010689509839318934	0.5057478617462261
0.8010952965350535	0.4335768930459888
0.6434956363383297	0.23469589903554933
0.05448790954057103	0.2799135147133681
0.38847619312144843	0.5298844927719298
0.5229989578020373	0.7726816535946867
0.7431329614832815	0.7610904803347308
0.02121055479666678	0.5198272076267846
0.11076501649261483	0.44580545054471443
0.8403930861098654	0.5264335825860985
0.1528319228985392	0.6336414798644525
0.4097089107148768	0.5077413469368737
0.8862714281311945	0.22123416165764354
0.6194908543329822	0.9473842711392821
0.7863763592280762	0.3148278970059468
0.013189220918302769	0.2698045562200678
0.7029235820273899	0.29586363287852746
0.857721425745539	0.689747732459203
0.9725098863173229	0.38941333416360047
0.9685042340412418	0.4992932228818271
0.6050034980883733	0.7345566783078973
0.45292818002765023	0.38931415193281027
0.8390502145027293	0.8134443866946789
0.06388751290983807	0.5267431882970544
0.5741616395628271	0.632592182265511
0.9212745934132673	0.15124093191865406
0.5939447297059347	0.7063097660254981
0.20963834829679595	0.6435282539185753
0.5905649991721142	0.8583924146319557
0.4849838740670305	0.7583606965130526
0.9351774450654481	0.39518536460197395
0.9210362043652504	0.9656829779859165
0.1944043409941385	0.23571798223366514
0.17732531552842645	0.6459879671398362
0.3774383729041254	0.6258164437513465
0.3939610568739498	0.543949903453016
0.9610396738147083	0.5036126126661173
0.25005891489369647	0.552376068053232
0.7247171848315961	0.8843278305004035
0.19405446038470897	0.2877150204212994
0.41219547162018044	0.45636797351019753
0.5010740660329824	0.3909115213551977
0.5102956550683354	0.286218164875776
0.8522725732101166	0.7141457046226596
0.509484807615841	0.12773222986771948
0.1876755533119483	0.2589144787530514
0.01857930863681656	0.41804549818382786
0.7790118870686107	0.9988987842647427
0.32489843828432663	0.4939149250748276
0.296186390340892	0.5791428535495761
0.13960842603197732	0.6410324856821993
0.28433042436537126	0.8892822239526198
0.2848635887166847	0.6767746057761679
0.8519381720706253	0.07400237495903272
0.8201215021528983	0.8778920744282098
0.7525316616427639	0.008832365362798078
0.7499360222685982	0.4425944460766157
0.23079612217283108	0.6480557407869451
0.5666096374753224	0.16961110982210081
0.07186773664453072	0.32377987728845303
0.8928294765977335	0.19386352156478615
0.4211249306011112	0.9648353178554725
0.20631176600532375	0.3458803687458045
0.4421506571368876	0.1446178049150264
0.13858714407028783	0.547475125727265
0.30382294205804705	0.85825135250567
0.8595358507496147	0.8345203077201726
0.4173765550928289	0.022698111963405432
0.3422236997837278	0.38714537615265887
0.8519168064480157	0.209144798445156
0.8168865873529988	0.10460255624055614
0.9071117994640822	0.13006009459493828
0.06610147828539781	0.5886854183949061
0.733238781676212	0.43299576327396905
0.4930800229484016	0.007475273856443421
0.9541773003802955	0.264768649442206
0.9036839739064495	0.30380174449724373
0.9682464141517685	0.6637179095735188
0.17569507020600983	0.6887312313229815
0.2652312734847233	0.45222876582055727
0.20326971258630533	0.671214502119151
0.13560459525132307	0.850527589104697
0.16421951967237336	0.07836596430395981
0.7082098161080135	0.18058387555109445
0.10540285502235203	0.6928274759636033
0.9182211431685761	0.4294597910260226
0.10940082172507626	0.17820651767211537
0.43225103511325536	0.7663296946912659
0.3992466632952939	0.12029549366978776
0.9138515512131038	0.9152177883839007
0.24999282003328827	0.17760155936617839
0.5536225676500008	0.9388023033633535
0.9183153109141409	0.4391856117468468
0.644750161951901	0.9508711528239032
0.4099039590279424	0.34800399505486845
0.337235769683898	0.8845673512396254
0.3092729658531711	0.18288773135768244
0.3609215898225855	0.391432640660216
0.8436715617045729	0.641189999235341
0.6438073921817029	0.9651198553487994
0.6630757497694028	0.9830594738539604
0.07197358058496461	0.26895388716742996
0.956869679530751	0.3647524864493292
0.036648128410326275	0.32370553116852663
0.8124884992916208	0.20242558959973
0.36898027962583535	0.61669500150008
0.7203782825832815	0.2050175298055643
0.45157930678257496	0.7546590004844653
0.6741104221822171	0.3790516284809672
0.8105317403100765	0.268457464154108
0.12480925088933947	0.415529281093589
0.27760525750974296	0.4978040338676589
0.8586340786337283	0.7543720319430844
0.78437797563788	0.053509133679771725
0.5304563141946695	0.2023332366667151
0.2433302913557297	0.40715089832768436
0.7811913904423176	0.6656390634084675
0.9396229238923474	0.5094145426133556
0.525668765187326	0.8119270997102309
0.9171371722874866	0.03344672429546114
0.4037203220668485	0.3597413795218345
0.7698611875725008	0.3793149010000776
0.9720801701273118	0.1707167484561174
0.6614210771650297	0.5167123505630554
0.6312290037566416	0.41425169525933303
0.5836550274288973	0.20118555812259753
0.12763257228181635	0.6639076410514967
0.29000561841482164	0.8109674965387782
0.008640095533702374	0.477048188177678
0.4797201093251132	0.9216022190063025
0.9874357241806246	0.6091221992388107
0.7242778019524092	0.37707268017584505
0.5940334281529853	0.9644829617622092
0.9964248392992071	0.8721471342721089
0.8769685522121801	0.5503462610900406
0.13114737418364752	0.4625324857165666
0.5374580509175667	0.38638992474991973
0.3608578033218942	0.5768190180199837
0.10187423299648746	0.4694612056250641
0.3422571212293519	0.4205761087057076
0.4940270427068204	0.2363459225019776
0.9044488124070851	0.16748813416566066
0.8389243969765916	0.5542498953693812
0.3223855889155156	0.1863091757378691
0.22680865550115692	0.4775600457696081
0.6429403744499448	0.4325435607895328
0.03736443043244997	0.22244760717497614
0.6710364732752853	0.35426767810115734
0.7662158443412096	0.7863962872560406
0.14221005612519122	0.9602077667763211
0.34002630708608217	0.27975757272331514
0.029883808571086412	0.2067285549187401
0.35677339480939785	0.6202863361598425
0.17777826742467706	0.1753366348630978
0.4126229774161121	0.038151966998948406
0.5180489418932918	0.9712721670682417
0.3136112504181088	0.2915640357004792
0.9948563932290163	0.7768491886633112
0.5675168077171174	0.844795031911592
0.7355277142430102	0.47062182686505405
0.21527640455631625	0.6733220263444721
0.343690670394851	0.30338899806154096
0.993008777765873	0.774461639178279
0.8722926202150295	0.4031305304111804
0.6920613846718543	0.6233538977852765
0.48895111509091205	0.8981220889271148
0.15645455441096356	0.25639948307320426
0.5640485147749364	0.13437110817305198
0.7661710109821782	0.02821622846616023
0.5856894756738268	0.5109187449044283
0.09777658868194772	0.5830621557775829
0.09835621157710839	0.5156903320473463
0.41013618799479346	0.011070138958996778
0.9307021225932953	0.314786238843226
0.5199257262425783	0.5351399415638884
0.23690923493788585	0.34580172448000934
0.6548782964604218	0.055065803572890815
0.41322554023847335	0.3381392648600725
0.24541906155843407	0.15411129793017742
0.16622938637411877	0.8022465508642187
0.9586187462840092	0.34213336945006223
0.2353646498731785	0.7681074354116624
0.08516360038907067	0.4166228588942439
0.693432486627325	0.15228870005899175
0.9506948833434258	0.5905592102824903
0.5909569788571815	0.1787182151732677
0.7060588554687811	0.7887946301229211
0.21882826084064422	0.7609983054388821
0.6044346740372517	0.04218164746112929
0.27323282746251476	0.3078268880604299
0.4334178785141729	0.11036091197684628
0.6033802960182701	0.5120638712000538
0.4456472812593002	0.4115073557015525
0.7120478202697589	0.6799048804322719
0.7939372978680886	0.7396706941288629
0.8980675382588953	0.5095390905941801
0.7488066696249391	0.39460653575884086
0.16410370135434682	0.7292008476530013
0.002072595823673362	0.4917134567939563
0.6674297696832522	0.5446029610106393
0.5595630929979277	0.9572294517622915
0.4559864468704451	0.2929949697753359
0.06706957105177458	0.7909939893852337
0.1591121684659641	0.7726845269786224
0.5614130705034263	0.07692976292185194
0.43926888995209445	0.03508527252298044
0.3575703066540037	0.03835188599350081
0.3761207510871081	0.24819682733345882
0.2516377225871228	0.25482472373560683
0.36889697185419357	0.2546996490570891
0.5039226158876579	0.7336218620166497
0.1394880906317867	0.36619533131977344
0.04540644959530038	0.4693468217536775
0.844064543782022	0.7061986131754879
0.94136534305258	0.032183495293052755
0.1194855351591747	0.22146812512977565
0.44109993779432055	0.4072979474609276
0.8470056448101313	0.338970534737834
0.5245112263003742	0.298906452317691
0.941486545152323	0.5342345584644889
0.7862346463345105	0.15647359379423142
0.32914916370342373	0.646356769602638
0.06309562417492587	0.1997855464335363
0.8115984541139563	0.5435736000191388
0.8166792196512763	0.5948281897842795
0.5578698286370916	0.5136618530819909
0.32350756547898096	0.23490913328674612
0.1702178356754337	0.7675867640400583
0.004395790055610971	0.4727362178273412
0.9490168666871409	0.8216821939535873
0.5362105032726927	0.7433002556977043
0.5810831670103856	0.4105318666060641
0.845372686858047	0.5830066638442606
0.75503656725019	0.3533664224311722
0.9511434704220151	0.29667932068334135
0.9183261956607665	0.8333800861383662
0.4794908334861404	0.5425997969422881
0.9107127304119693	0.3361296903052995
0.0023851143940173403	0.09508753122687652
0.4563417053223998	0.4255990464210637
0.15834523653758592	0.037952011201802915
0.7953877858033868	0.42662695143291407
0.21104691262828146	0.7538508921911827
0.7084599399960535	0.17336219794805996
0.25812582268348605	0.21806874061744963
0.48030466359135204	0.5729505788084843
0.3973807160415056	0.6789557536820291
0.8656167237592933	0.11325336602877534
0.35058737787731586	0.398224454680985
0.031915820224521885	0.6226387551366339
0.9640978725225473	0.29272365688800783
0.46609222805421047	0.41490466106251567
0.9866186014217301	0.7287667069020476
0.5637634173753939	0.9847032127421005
0.5527987906500899	0.5124237925637144
0.25453309730852347	0.9931341787418194
0.725443031555879	0.7128221857475213
0.4040521451078217	0.18268015077562316
0.3161599679839313	0.003543286587168848
0.9296993555683739	0.7740177638660961
0.315148077404513	0.6769844863749781
0.2536366845291561	0.718310254352387
0.5777766458931087	0.341373789755855
0.7947783348678634	0.5093656451128181
0.14495791131615354	0.6293991970066904
0.1398249687996992	0.20470287134717613
0.9849624672371594	0.05742849664274108
0.488423777975572	0.16079025251006196
0.8230549769178299	0.30323216297831446
0.5335445859286093	0.3616621218909485
0.27848902335909287	0.7876982812791724
0.08651223123140084	0.48771511469373396
0.3824393949202022	0.3124852401767393
0.5855588602722929	0.3365678433641671
0.8938131231628583	0.6896431478629224
0.7461582688895945	0.27146033350622045
0.9963434801347089	0.8795519609179812
0.6763758284950592	0.41728463421240614
0.09067632519694135	0.20770894468898682
0.5407030884830086	0.6413699082676991
0.10796180870184091	0.1373068520809616
0.3523385572512646	0.36258090786788744
0.9472450485466052	0.7449372340982242
0.07746116709884887	0.5415256748031105
0.7282570637151127	0.08493728573873671
0.8811410412528684	0.3372513153707978
0.059554497331761325	0.8312373849262306
0.4325999643151399	0.19217108762584512
0.4935352511014318	0.1421371439592657
0.055486681615245836	0.22711159148067106
0.2363272750289762	0.7391158276430148
0.16819354336275094	0.9387641206621417
0.8632868675366685	0.8550361681494694
0.4754814363161325	0.43904368780774106
0.392298250900623	0.0964344888685732
0.5504542177683485	0.31353901677786145
0.6583192680445651	0.6708812223612572
0.9630506438476635	0.09146749795927511
0.7758350618075396	0.88187388798641
0.21944192661585438	0.9951232868443306
0.8119019156567747	0.4225280121622613
0.2764037707433985	0.9829486132694277
0.31921535517453536	0.3463894202564123
0.25783356060320706	0.9813699036710138
0.04566260977409076	0.024947580415416115
0.7652040018376903	0.3756889527422812
0.8475227031083481	0.887864942181033
0.3574101146958152	0.6383018426800018
0.22230802950588446	0.622338685438067
0.8942547934786728	0.39388858886618605
0.6107350014212142	0.6446767691093147
0.002574776974220261	0.5889755485638238
0.7767593518422766	0.5550743706280781
0.9163981177714866	0.42949718221830324
0.6165210444067628	0.6419042130860869
0.9334664267151692	0.922710456297427
0.8737422135514855	0.46198496206086803
0.9314748642609301	0.7684075825142784
0.5781891074105386	0.9471796776286752
0.7205062351204496	0.9448967527467814
0.9063320219831287	0.2678391493143437
0.00805078268991255	0.5793793760025535
0.5377179714478032	0.3674581762554455
0.583573270507363	0.1866951415720356
0.12491706658605684	0.8050589181733274
0.3829293124871107	0.27797857855153396
0.5677518068699172	0.32448349378571406
0.8840446975263343	0.43728787962799254
0.42544435565512606	0.2622250176040384
0.04586908809622825	0.881644041530273
0.8667700450432212	0.6914006949498288
0.22971695982175577	0.25272927165915926
0.09924636346629767	0.47388882623809403
0.27081220238109993	0.2523078742992293
0.7410404819976518	0.07956366447631047
0.5249813393408846	0.013885863977915358
0.6244212054482721	0.6179576313585154
0.8429538098032556	0.20158467638813649
0.555052583534533	0.9668392477947026
0.35857741137171384	0.1487088858384339
0.43913342512480447	0.2102738454088411
0.15930212269997235	0.08804331787466224
0.16089997424314362	0.6083282115090916
0.8327540865152273	0.9031187676492459
0.5115295625162771	0.3793193218742422
0.0810703947355137	0.0009083749308405054
0.932730110165728	0.38753308567279143
0.6486226683029469	0.23420305004307473
0.4061992226689696	0.4604874695038562
0.37310561982828916	0.3665061202954949
0.43677782660967657	0.43470144228487606
0.543591920069177	0.2501801058404305
0.8099790909674087	0.9519405861823683
0.6453405475055344	0.9045075552820427
0.8867528397033371	0.8462411128691287
0.1608727348638762	0.02301478750233721
0.9639116753220347	0.3726732936598708
0.5972483075509422	0.37098033315571033
0.5532557602752334	0.5217977906614526
0.6156090644181288	0.7380249758846517
0.03173708717862389	0.33743655688521645
0.6935798414550717	0.7907014056183481
0.48455419254510723	0.18238644628978784
0.03090092306669756	0.17551103257926703
0.9180224970109108	0.5766181460705636
0.26358003761097537	0.2958258493882201
0.4050004983797145	0.7346268570201531
0.7889187661062683	0.13502891261622563
0.1217690168006873	0.301894888411559
0.24533319578129753	0.9655638738004192
0.8918941194902102	0.10584051373167891
0.29242422822597647	0.10597138603984546
0.43456853355079716	0.806634037077463
