0.8136916707649626	0.06530079392682187
0.10173626008922043	0.11098464673248853
0.3824703783073815	0.38051094036149
0.8435116676569401	0.006944683191091872
0.7303813167309516	0.37129886182348604
0.26416884800460394	0.48442945625206124
0.2623300714466086	0.35559152060586885
0.3039899437814788	0.595580525010591
0.5832933254028903	0.7729905275632977
0.4659390070824023	0.3731846204560937
0.4728095982665308	0.33887803545068274
0.727670393005453	0.8274825689309376
0.04458793111259163	0.8648405170194031
0.15906590807731014	0.8602076365089734
0.051081066039245115	0.7779654674631172
0.9939490728975677	0.2204167608133083
0.14819080944141405	0.03870874509897293
0.05213501574123747	0.7508527353775278
0.9275713841608098	0.5810435640351684
0.807181079306775	0.6015558418763494
0.6776579920787174	0.6971648380262223
0.6888760194868879	0.14942597040553995
0.35293153164365154	0.31393394527062446
0.04548308939035628	0.6482424312700651
0.1725494497675355	0.7085005679944909
0.9404380842287898	0.18290844422742414
0.5964586517702327	0.3357255851658084
0.8429185805372055	0.6103919407269726
0.8180991624632881	0.4125334897848778
0.5099495784499863	0.9256045100136255
0.9780309135321935	0.8304076474377998
0.9616151401512084	0.4291699559462292
0.9554305742273802	0.1357000611505853
0.34405319141776014	0.9508673807447856
0.2556981658638414	0.7447730543195922
0.6344429590679138	0.7697707817628184
0.6003670636744625	0.23580539529567368
0.8007784895070288	0.08978876021589122
0.02491436832500471	0.17476105282749332
0.8844751509306148	0.05837161911517441
0.12994976751516296	0.22162260815199286
0.15712504518660042	0.23702211553737962
0.030285564967350465	0.1372087279074411
0.661672665862073	0.16412678708915984
0.22050763232287152	0.18967047434094242
0.39675857302109807	0.9004563856196253
0.13411834364472996	0.42904459178225296
0.5294062253351535	0.5801437580543415
0.5287863063013968	0.3376913435237977
0.8699723431771296	0.07420649842188265
0.005598625281957537	0.016324776919012796
0.32700014907111385	0.550597523135054
0.6852396120963254	0.5409952366084495
0.07715716147039053	0.6831800070584809
0.1704991407174684	0.8856201114512186
0.19782207029413612	0.9035761588582881
0.330405971728602	0.01924418520188831
0.43683594358552447	0.07149624055392845
0.06967692632448474	0.29542976774481966
0.37037356582081615	0.40769373932091
0.9358270319726953	0.6934268146193473
0.4115720108708444	0.9332292060023566
0.4606491939187265	0.83009547847804
0.8019481051623932	0.3026368121534603
0.0316627326667126	0.03991995553004468
0.21070378349926044	0.25834101663524023
0.058364561529848924	0.7107681331063075
0.755428676540789	0.8486162896985487
0.5778952461511947	0.016722187140714495
0.18375993678006897	0.9624756160099258
0.4195282810028831	0.8280622817713562
0.38097047983722476	0.5759663490727381
0.2701326793353557	0.509285657449955
0.13021457011752724	0.11665190383035795
0.1182013214133738	0.6705146690801118
0.7301698541930053	0.8938649953256173
0.7312037266481566	0.5558834588334659
0.13847210536525745	0.5733156366575091
0.5663648654204666	0.2741672154383028
0.28028713217912815	0.4325730867433061
0.13704837467056974	0.7456768640845763
0.9007995010613191	0.22289472998465154
0.10709658018442936	0.5323922382065717
0.7666563486139585	0.4411116556223621
0.11088712062326	0.6942899840070307
0.30590511303408796	0.8449497927098198
0.18618763897834056	0.9381502448697019
0.4879220982616055	0.09595192014097675
0.870912819929095	0.894168991437007
0.03517448855470584	0.1462427290114291
0.3119729219049153	0.18013387846011963
0.6530389820282155	0.0850789936875852
0.6242938005708004	0.5546711484792165
0.18725593546564978	0.01792738165383445
0.20954380149091667	0.7313708281924812
0.8178101631271201	0.70813874613994
0.8231940160307912	0.25712962424283503
0.0962254167601222	0.20717601838338884
0.24036811863517515	0.37637905286337847
0.23980027792183323	0.2551059200151182
0.10791135230979276	0.04943232577586276
0.09139231928017422	0.6353329583664753
0.5165004034521559	0.8520979203559047
0.46265350652632076	0.396883235004181
0.24861279057055985	0.7607482359613382
0.6542952797767349	0.3641405443069209
0.31787396214259656	0.0937926706190878
0.4853612745164434	0.4024057879672396
0.3199107378910536	0.5344610135148234
0.02130009871335814	0.9391397734646354
0.07868257349347185	0.16140191216785615
0.031904579849371895	0.25051837320835546
0.8017295085883425	0.7865265893534761
0.6390094661065976	0.19236574574383547
0.6254825601166599	0.8604705429667622
0.18605255631439255	0.5979146283426614
0.4097140034119253	0.06709787710784698
0.0564784371240854	0.4670655615953401
0.5647414492221703	0.4984333933984576
0.9934637011991704	0.9773703658773567
0.8868180248321774	0.9125776032097062
0.8031231185664666	0.07577500624542399
0.9916809984279327	0.014587050208487162
0.8296263469923758	0.07468745375003372
0.006109219326937976	0.23778916468349853
0.8836588480762699	0.8558389522971538
0.8940044084344567	0.6971894721923344
0.22897599538806612	0.8578772167217987
0.21501682368503872	0.8432036404900246
0.615086968968974	0.23894387612762802
0.3706010621886815	0.12264660483541923
0.224931473992939	0.40682115328110546
0.38596102361592144	0.9013055417055754
0.21232338164752385	0.6973678300298416
0.0861993456923692	0.1909329174649088
0.19019888519015837	0.9157773689482741
0.2047317097656618	0.36329131569005935
0.6547348650776742	0.4045641411220646
0.3326357095100684	0.5911986121132075
0.4464974646830311	0.1747109839150992
0.16884264024263795	0.31815605917107503
0.35688994631139614	0.9454745522744769
0.6649879317820698	0.011191408005539305
0.830045229810707	0.12030857518927107
0.3263176555834322	0.31674062278161386
0.21820360165124952	0.9858820750148882
0.954718888300529	0.8621558150967991
0.5963400917604657	0.9718342462056776
0.4936986664825489	0.9764085864904845
0.7052712361148664	0.23084117820920524
0.05457057573402935	0.4295914417307225
0.2537085509005268	0.2717818051001871
0.022965473774003042	0.9379919768760111
0.7342501561407442	0.9823196212411112
0.1230606913933382	0.5843901312072207
0.5505557263547541	0.18201239474999675
0.9593925858806134	0.021731128716485304
0.6449123616429815	0.5625199075155769
0.4220030737101397	0.7343626873969609
0.673703060505468	0.008637054223540108
0.06164678983407523	0.4849917515837048
0.1942688487437798	0.6991797585889711
0.167765696111269	0.9777842076700026
0.2978251330628181	0.340770846565969
0.680832120649208	0.5588113765791878
0.902837734612766	0.6507746032520623
0.6170279917710556	0.4023796334823255
0.22052153614548153	0.19794758786520272
0.8036815340641997	0.2725561800234535
0.5335128269470444	0.8357331765319251
0.6233876372721675	0.9765339109902422
0.26798904862276085	0.13677529300106228
0.2393792448772537	0.33607580113521085
0.48640413928271986	0.9265700234116198
0.46075866512987496	0.16146991866302385
0.04134656209245602	0.27109111743116154
0.5780873767146726	0.6879231475910081
0.8242668702240387	0.6215953389321567
0.9437497177286049	0.13446738885544596
0.5803772070134583	0.3882272508165808
0.508659894694133	0.6926616853730886
0.012745688052471116	0.2698947559758953
0.7420695484469264	0.6120571559033229
0.8654603965530417	0.7009943642973626
0.5717688900465179	0.4530138351745845
0.9634986881188824	0.21401338459321606
0.5725244366514018	0.18010186849867382
0.6396708061185312	0.08091151755724535
0.7532081603121473	0.45661105218728437
0.06319996118918403	0.939389060059106
0.4873606120774001	0.4032982465732763
0.14602183484306486	0.8955513932688578
0.9444029463196991	0.6555975415978552
0.5117148315267588	0.3820454642359814
0.6385817973948611	0.5194166969557701
0.5595738829477731	0.1763704776828301
0.8352248232951128	0.9708598828997762
0.02421200457055872	0.13486286216197518
0.6890494589618118	0.3121118171829812
0.5682911625397493	0.11185993455514298
0.5149756124170324	0.10222500171075488
0.1335864721426112	0.7177446488977847
0.5124534801213875	0.05041828558377348
0.8206336674210111	0.16569929052324062
0.16185099404494352	0.8654757589268147
0.7427387244990492	0.635359633274235
0.7060253695900237	0.30347765110897573
0.6001609779636297	0.2554202585401395
0.15496889576136574	0.7564396611414095
0.09353443841771536	0.29907723840846223
0.08739290960296675	0.8789889128428466
0.40372864628214444	0.5300987020023524
0.70507260314674	0.06471116590527959
0.96318819152218	0.9623705322267876
0.6101300666010503	0.6944689269545455
0.37576819555787255	0.07177402871308602
0.6885866372498574	0.47664404913716807
0.041998631555027255	0.920527505929754
0.43648847732933804	0.7241556916827913
0.5970508021531535	0.9814112105753672
0.39522416582469555	0.4020285079160336
0.8611419151256344	0.16249760659599954
0.7917706964921574	0.9527079846218915
0.8791599527358417	0.45163810429755047
0.9328563627081109	0.7285929622860386
0.39747660653255346	0.3066093517575408
0.26360467526171116	0.7429274849750479
0.9869239888616175	0.7852457346335119
0.7690125835427842	0.4495405205822991
0.5651037683983372	0.07284171821263596
0.6335469376879499	0.8542482646065569
0.5025812616034682	0.3410543998791936
0.4562352753955765	0.5463058888950352
0.5884716654889666	0.12394266844844382
0.3307945420007685	0.5567729483652287
0.37845531281980727	0.8276302249307215
0.6028887803650975	0.954733721095091
0.7069749744937981	0.78612893238668
0.9507785552296276	0.5209656607989183
0.24958332870802424	0.11956762188544967
0.1314506208170183	0.7574162574280529
0.49274643222354486	0.9934408453150116
0.9722393549983079	0.31096736628937793
0.5257982346536305	0.6700526919260783
0.044014026654916494	0.6345148341826831
0.5559931844334838	0.37128537687163676
0.32685889234072063	0.4557377237754964
0.524713719988312	0.9429904233984433
0.6322274416174681	0.6716514809447564
0.12979829295617384	0.2525221494853943
0.4774901554888513	0.6401623727554604
0.8500514751131734	0.7584427084910947
0.43728024848666425	0.3628037172050187
0.40554810327760626	0.33271389339041435
0.27050850352181643	0.9357462611605062
0.5025980390193594	0.020059729661263237
0.6585782041278239	0.8032848718378776
0.9000554228297902	0.35460141037012505
0.9159415241736863	0.8146009668930566
0.2842058657605019	0.2964895939034944
0.3567631431936015	0.9678674354040956
0.280165717145079	0.15260091111447582
0.1082949772806604	0.7566393861230322
0.08670615233526802	0.19337738057265874
0.42386054609743784	0.7435440496820539
0.2602156588959067	0.8096184398149421
0.1297659090884642	0.8213372681116884
0.007864876498270834	0.6020944095733435
0.1382408038234053	0.26524959838028284
0.38218744582649167	0.09543642996223567
0.3744304745836978	0.27071692624780297
0.08793913395277109	0.28493654415918446
0.24874244904589005	0.661304900456873
0.7987640369042768	0.9487428565320237
0.734953497500274	0.2461204632626689
0.10911327324313014	0.00802722941829137
0.7782537563761295	0.23554005328674432
0.9977202651769896	0.21826331607178473
0.7103058322230751	0.5056378798294652
0.32603917277761363	0.6490595505827387
0.9121730143580519	0.38828602408585133
0.6319131579579518	0.5420201521639961
0.14322928374951438	0.506922726298016
0.6639590796474009	0.07132567274551704
0.4856802190711961	0.1454513430416018
0.5748770077190355	0.7130609913525708
0.20744635653705035	0.8793628628777935
0.5585299107563649	0.37206112574661565
0.23854872322263077	0.383608219471839
0.922679016664726	0.011231728043801459
0.6667722733146353	0.6671841449515452
0.23143625875136242	0.7200549604983552
0.5171653113589881	0.5826181252550171
0.9610517963036629	0.11040434712853375
0.16366229886689054	0.07569559094777145
0.5834119120281896	0.7540017761432851
0.7867401888423095	0.4189113152269628
0.38782846930062354	0.580635613806627
0.7936374079192922	0.15582885047454953
0.5504757788528526	0.8921426196328544
0.9166917669680751	0.4789572355689866
0.2938096556697867	0.7755276224104596
0.8176804205624973	0.005363600145324665
0.5393014072024579	0.001053091347404722
0.4084083650839603	0.9361597930876393
0.762085254546184	0.7582963288754163
0.5166721752581408	0.7980652173090318
0.5967889020706796	0.06433266042821928
0.3780943360738591	0.3681124567429508
0.4342211516399538	0.5962227858488636
0.21582788099420336	0.876142924597252
0.28198421437281884	0.11242710266879719
0.06422480893462901	0.6491796278853744
0.6221173309837765	0.9071052804771151
0.8716555743907416	0.7063262937152195
0.13801674223004268	0.35095347288805834
0.39671876518504945	0.4884862351511916
0.10281634640138282	0.3017087467392786
0.47494240026782675	0.08631070610668223
0.15590964636970628	0.789858259998674
0.5853321157973779	0.3973166664213874
0.16560539529926344	0.7140340736172139
0.8807017793829217	0.6946974863482107
0.4532945769519625	0.9929348092096624
0.9372021149202534	0.9665554904087232
0.557887841473057	0.5773691862559047
0.39227709133043653	0.6950649814192498
0.7424002325079672	0.911851492011803
0.26912910056326833	0.21851834188285468
0.5519702125259389	0.7475466367357947
0.291217038885626	0.37877326969084724
0.9647209937363352	0.022178441164534712
0.37766130403965315	0.3003868747296081
0.7006314117615577	0.8416755993742511
0.4720426277436073	0.9206288274296216
0.8369482098432491	0.9888815737444461
0.2732432974011709	0.6592847457352343
0.16539857782387535	0.603354964189942
0.6916992264848557	0.01806118537082879
0.34288187881826715	0.19378841465148444
0.9386915746004802	0.6502256486927757
0.36144627855781264	0.2351090388354401
0.8395246298596188	0.7643415688544961
0.4545332314660987	0.0016926920737602158
0.8053102404716025	0.6456874560897674
0.8141525868019374	0.41281732435542073
0.06969672358403778	0.3130546367422312
0.747979170056073	0.8527865678475074
0.4622804901881199	0.5160802893444489
0.10437948857360568	0.23462973838570456
0.7391310358600215	0.8772356436158456
0.2696735988981489	0.417593462980938
0.9979783429932783	0.002638816458994553
0.9166080405451889	0.14571103319589107
0.4536938038474164	0.9250037834144839
0.7915250884733463	0.7559389021490189
0.9849216765982282	0.11513843956866676
0.5463010285389798	0.8409912673534314
0.4690599738434821	0.20139263672490682
0.19670655556765482	0.14609570899051438
0.005514547401295311	0.7701273433614703
0.005767292163588844	0.9591110437104217
0.9147769104284237	0.6010708533204219
0.08138489576149432	0.42800423598498627
0.25684589407068803	0.13961636796639942
0.7976897591584599	0.7587506484772758
0.4008835778144749	0.7229608374846161
0.3951424281417011	0.032949724680110704
0.7024955686186195	0.08436612753625694
0.6713605771979139	0.031215543807511126
0.10881891965131629	0.7887568326916804
0.08573426916523408	0.7151128234253425
0.3875866453760315	0.342759142843041
0.8371505323363957	0.489433085298717
0.011275865887788283	0.8675669676910513
0.8460632185362841	0.6000763706434252
0.261238498824528	0.13915391301192404
0.41045542067589014	0.6004948173194784
0.8478688041242024	0.07369708061832925
0.4530453474431956	0.8355054295736041
0.1605375830962147	0.5750095837948561
0.43632002026201344	0.09161762579010713
0.5087462221171654	0.027645092278650862
0.75819583709542	0.8250505920364951
0.8826953292034064	0.7128786131723966
0.8966882062477752	0.31924750557870574
0.09588305847381984	0.7844979120756065
0.7679910657292167	0.16659069561654238
0.7999248925452775	0.01124348534079378
0.6932692347432716	0.851360407052623
0.282998418414939	0.7578036707021608
0.8220819298119753	0.24221068612465624
0.6213503962207297	0.5431775499561757
0.6561593423561356	0.0503570600953559
0.7082140410478832	0.23191157147244923
0.6723495415174386	0.6179433112029132
0.8165643043556571	0.26520893111313415
0.7989556192739059	0.06504568945874012
0.9341950755003307	0.6117242662496443
0.7912067086802271	0.8624307960055595
0.5995879200741657	0.6476112359147432
0.08681995286375088	0.901761451505027
0.8814241774018566	0.5566573997385046
0.14015025547515514	0.22246700931397811
0.008255371244447751	0.12393657538309599
0.0920851421965444	0.7353819666850039
0.39898839238113193	0.25975628411545004
0.35518481453963624	0.997152501579351
0.7262216119242219	0.6990212288966905
0.23016263779920754	0.5732923591794745
0.8206268947898202	0.5186392963680069
0.8642948949793304	0.44202325452891966
0.07981025266315822	0.8191970675651047
0.32337004627573185	0.6611664580254806
0.7698188421994768	0.14037563049781843
0.12298638522316008	0.37933748224054153
0.041059945684251975	0.15044046267187283
0.5476016125469789	0.357116358897801
0.6105863672634095	0.3187256378502312
0.027021050355689913	0.27183186512276625
0.519253122146397	0.9438834734338216
0.02351698093072052	0.7369391861027199
0.7998725081412758	0.9580724312939163
0.15834406130826195	0.24814103949500776
0.2412294076122432	0.5468498163418146
0.4118461942530286	0.4496408759351014
0.8979221691190222	0.21011809497614453
0.9020752079480896	0.2791909600153136
0.3836048468947194	0.20560305213131636
0.029769057577346825	0.624441929805832
0.7774964873579947	0.7747366762897197
0.3833878886438665	0.008933511221887236
0.17540697989890663	0.6542569625960031
0.45410413137764305	0.3312116192715875
0.2448296850844941	0.49581697450785556
0.7299642938323877	0.8030376186654008
0.2987177277080886	0.381560760593731
0.0012760858279600162	0.2677248724717449
0.6218909470119143	0.6328876150357998
0.33836311251358386	0.015519224930643727
0.03408810299402232	0.8256861315512396
0.2246730556205906	0.6363508087204011
0.28524598328189565	0.47420236231553425
0.17207357871518314	0.008451102895604912
0.6665600064814317	0.07048782907400342
0.17172234648867357	0.6834679383304202
0.42581271036849855	0.6875113181744379
0.5442575787835795	0.30874484694817717
0.589604752411986	0.6460102260477335
0.6151863890084152	0.5806313175553294
0.9911157259647122	0.15029193858754497
0.3167762276042294	0.6054147667950303
0.3502577174228392	0.1217018354544166
0.01598007850188088	0.7456635354052482
0.9938513539454216	0.973942295813362
0.5387595757955703	0.5795695850922968
0.08586353862219043	0.22959139653938232
0.8925718261293483	0.6281781513891039
0.045096473696990436	0.4612383215102094
0.0496049213323797	0.2671082719408404
0.8903072828134566	0.18941773381898086
0.49018129011141476	0.6855573906510951
0.09084216706006543	0.13471888298268608
0.5852340684378671	0.1332365716392837
0.8374915618335115	0.14416646035080283
0.14885012168141842	0.4065343555733554
0.6805956390937796	0.5904905364685891
0.8723156461547619	0.17696409320616768
0.4068780233908761	0.9474990667742592
0.8308890773740145	0.1186204128270536
0.18069587115399577	0.6487809287373867
0.9576156680847833	0.49284175325748547
0.8620697342628333	0.603586869332377
0.05499546465853189	0.7613107859717143
0.4708689418474258	0.7826915239934619
0.19163048762999346	0.7693504323287211
0.9286149410556788	0.37474767182368585
0.7822212452333872	0.621930739920685
0.23208472978212102	0.6381713384987755
0.4860882130310147	0.24989887968303814
0.25231300900398923	0.44101471010103765
0.6766221404210706	0.2397042747149376
0.06478009162118903	0.3544358196342201
0.4016953069927901	0.14247274758652673
0.14474061109911152	0.8006444558906287
0.8561661550490883	0.8505133411050589
0.6649159730990226	0.015317359350383586
0.9402557953021864	0.1060477503367876
0.14919181892899003	0.5017172343046538
0.23883216582308653	0.7941220032059114
0.15935909906476053	0.22740795960045512
0.2949080450314646	0.1828129952383989
0.5587102601139619	0.5031407502589494
0.8376100562629755	0.1918936056605931
0.8552201867670141	0.5444720317671881
0.3561511459188822	0.04342280306442359
0.9281800879827469	0.12655547383004184
0.692579522540599	0.8113242711083073
0.6140957901067015	0.26326234024948425
0.4006960178272495	0.5031035042089048
0.15041659438440314	0.6490418114877506
0.9619214705281258	0.8218521273322194
0.20777843603080137	0.8840741203616167
0.7537213532971192	0.207924166449046
0.4333910973538708	0.8273167904017353
0.5330221311743774	0.187161794113487
0.38888529116840564	0.4183896087893939
0.8332749130543865	0.43840725908405354
0.0728321833771508	0.9073970986963519
0.17303501193722437	0.4365532555203886
0.17378059692936998	0.8441919517558257
0.7572360415937005	0.6209068768562315
0.4335846834523832	0.33625477213349975
0.9405803731141736	0.4872140780542138
0.16741042514855642	0.5647056135305595
0.39390037832003777	0.9119126120788252
0.4557142379509179	0.14106048375835134
0.8383476804564328	0.774214689660006
0.502248335594723	0.6810752938466734
0.4251848344300758	0.21822063926838253
0.5522036688148411	0.9597659015478683
0.808623240424697	0.16190140544862064
0.888407183726066	0.9367490305147252
0.05711545734584478	0.9868177025853695
0.10829347884774387	0.8625763757919563
0.855653509472828	0.4786636002863106
0.06406565760543836	0.24999058564707122
0.7973816184566982	0.9695104680241995
0.3162858641052413	0.34518143564265846
0.7393622998147342	0.09852269003818803
0.5715299990215912	0.10129570835417478
0.22772142556139496	0.7248536853976175
0.10843726964728306	0.4427624161543602
0.3422944363397724	0.09272210446162954
0.29238438692751045	0.3617853615739971
0.7556547976610408	0.5276179927547484
0.37530149358960774	0.32909260764351134
0.5699615175486984	0.4444097674264016
0.907721019763214	0.27409364646183954
0.4375046264498246	0.4574498640196363
0.9246204378882922	0.21023321251229987
0.2496663666645187	0.012763431549596138
0.9611924956532997	0.49632692205611706
0.5613392187261161	0.9120334312781393
0.28403261211167463	0.8548573927421117
0.6105546286974992	0.07544806828069306
0.3754557643182712	0.18290416197351722
0.7909239527531648	0.28276994957701895
0.37825541884105174	0.3926153406955568
0.06631251589235365	0.017211279210749275
0.31644523067041286	0.35244247968032283
0.9216545282812522	0.18412982335797923
0.2100801743088626	0.27538726592756857
0.586360158377294	0.8757935806205566
0.21420384075922194	0.18512286229605135
0.18458683601172432	0.9678921868839407
0.525771972905197	0.13226778921373217
0.30531660457022536	0.08160566625895682
0.11946953626431023	0.7084798368641764
0.5453649283360064	0.40798160365392677
0.18290649899835332	0.8203482503339448
0.9792658592510385	0.48546707470853845
0.6562359418012401	0.3534662498396416
0.8863687885242314	0.20212879296226027
0.9952032530061183	0.21819379778356573
0.7374626787249502	0.6500217096384703
0.6565063993198154	0.7681720384203565
0.03371637463950772	0.4745268355144483
0.48636620200027914	0.8464405156638596
0.7316055825102972	0.039675373639897815
0.5681116472498702	0.8252083459943056
0.5158064597213995	0.6662788452645901
0.2497420052024376	0.999096707292265
0.8714988880029411	0.3872665791041835
0.8625595506992296	0.3827460768590353
0.1654638327237814	0.6340154754904245
0.8100874916627607	0.5941481639026946
0.6132713044583751	0.6876298470593298
0.4974983026373476	0.5843382689699944
0.7560911259570016	0.9560536980650889
0.3929269159240155	0.36717969684069773
0.9453497274945907	0.14449493901097976
0.6680502686318887	0.7802446351764802
0.38180407896686774	0.5388496785401088
0.8858341482494041	0.9867949932638336
0.9575321704095663	0.11066409450531411
0.595899926793727	0.28193385858490616
0.8860695060054343	0.2083609762838161
0.7573822266398242	0.7575461405235394
0.4200362916739043	0.873583529830332
0.3758332287894792	0.7513537446836072
0.5899906003539862	0.6654814992460152
0.04064919555885038	0.639850807216383
0.3771132385633216	0.4753565138246846
0.754955923826215	0.9347165225260887
0.22324963537985387	0.17653217850483915
0.14465686174725778	0.581084813865555
0.2118637745795413	0.1730207674010822
0.6612773422215608	0.670314593157285
0.4998586560567454	0.605390318046777
0.8567069601056747	0.6037138660705885
0.2158774893110329	0.1638142510867273
0.37921816685834286	0.6467471870246162
0.9848725093181495	0.003753232023958497
0.9075377593187562	0.35527130241114335
0.28104593034269787	0.4168343814986155
0.3053732722166512	0.45676068300801387
0.40022518141218155	0.06202047600517724
0.9255968022816151	0.8517779606792857
0.5481057279361716	0.4403942413515102
0.49120210143308707	0.29407831352120983
0.22643941823791758	0.5997773833471242
0.11403725346700633	0.042644562421187304
0.3525958136735131	0.8496145105242016
0.30293118675822206	0.49375897049911044
0.717505052232789	0.8346911976299759
0.7435619757711621	0.39767601084657755
0.5883877562541773	0.39901814654240586
0.746234576154562	0.2153133085321921
0.8258782145201065	0.3633096473526063
0.6319695954295695	0.2830680909931491
0.4801008739507753	0.8065059149551186
0.7841235914181005	0.2570432777777928
0.0006384844933143841	0.7920395237450102
0.6622758061478915	0.12861195818789062
0.6236635561378288	0.6375947523943049
0.8270470235257114	0.849072949821461
0.6586675124403176	0.40206341005876645
0.6969514903441061	0.7714151771554805
0.39362892070996836	0.6116732694973529
0.898602714453964	0.10435754376421402
0.8719817235338834	0.9019509716425912
0.23913362656005854	0.4707335353558112
0.784005455200545	0.1544300986409629
0.3984036703719046	0.1769666816856148
0.9143502220841285	0.4718216240331935
0.6704913527210202	0.8627696209483362
0.6457022185806619	0.6173428612434764
0.02478067640355819	0.9138932082429617
0.16056752319314505	0.7494737650713489
0.35358689556871004	0.5047868873387319
0.9382682476440276	0.7971785142546903
0.0964182387908552	0.2973770101632034
0.37826334118688565	0.47901548353121715
0.444073457019732	0.18984486193016326
0.9029595343594813	0.39547055761145355
0.42791396571477525	0.6315455187728614
0.3812881706110398	0.938268178291908
0.08357105683600552	0.623364927605856
0.7876421127168434	0.5717176423368386
0.5161546409254942	0.9117223387186998
0.844759687698072	0.9878037412379591
0.7046719808084992	0.15761955620562174
0.06383551684516131	0.856862941494671
0.4646867944966676	0.517517803922092
0.385098615312646	0.03895555330483558
0.8181712368920313	0.7786593536624646
0.6622571754417228	0.31729007548324206
0.9888014626295131	0.9235267013413284
0.4572493808274438	0.7960715792115909
0.5790128300497877	0.17237857401057222
0.45732646124928367	0.7051676163722196
0.7712821422647712	0.1428385039372143
0.5850978598023596	0.12862407505640017
0.8261911296287049	0.16168966876552282
0.6358374623247481	0.2139367860945217
0.2482076478661831	0.0775609714372727
0.13831643754003042	0.7660913147136493
0.7365556035278414	0.9065179445332717
0.0389320085228686	0.44160784618915927
0.7899365153029071	0.9822087613632509
0.22820399712326922	0.5378468464040832
0.52318592515099	0.8106470777177873
0.5922936153700561	0.09187109962819118
0.2785606896532622	0.35185329981241564
0.2617475237677368	0.2500459706526277
0.7410000082951558	0.35171939384150963
0.37379054114189436	0.7072590603985428
0.5453524928284678	0.45651788258260917
0.4959858464032211	0.18883866741548894
0.420357930374463	0.1397945799678324
0.16660052135820314	0.053661328698384025
0.3150726446848907	0.6680196831642269
0.09021262502636451	0.8603285194628227
0.46749878549125834	0.16314388693906712
0.8711546350824366	0.5975702663153758
0.4226720992906712	0.4396688273635081
0.35407528814573064	0.45217897096683735
0.36078302168471543	0.8147761855226501
0.1794388933832185	0.06288047944236652
0.5572866413090113	0.3578943373969794
0.03405838520573068	0.2074126528117971
0.8123030899723495	0.4865546192478949
0.5999800154276267	0.004616128555484211
0.01188075163137503	0.05686856914395788
0.8144774114733613	0.20386047060447277
0.7318633682745269	0.39893068631143935
0.334707539324159	0.47849996739450307
