0.8991796061605442	0.08978465100664534
0.6747380943430332	0.2542377828195851
0.6059073658891725	0.7706760341897525
0.34500651728617426	0.6498575679501387
0.6376131562732229	0.8784697582610561
0.7818419317770672	0.7031932306190705
0.2187611240395383	0.9782427494209702
0.9366673154927353	0.23811506373744007
0.0354055373226998	0.9896622239464304
0.7707401823558783	0.5440052815659582
0.2911965863339977	0.8308827498404269
0.12955469346345383	0.46226340408661437
0.9234932055637526	0.6178400194037429
0.19661878288520762	0.7060656902255467
0.25458536061289383	0.7779161306161245
0.4468084983827457	0.7479344986119024
0.6974242086275761	0.5728166843900371
0.3003600928440149	0.13818368808472326
0.6407560849799575	0.7663517390654556
0.45293992319931986	0.8193850717348438
0.5757153281385208	0.46243971017099395
0.7297497534188133	0.5252849304591463
0.07651944935644628	0.43241172251440463
0.019114720900833326	0.7963664775917089
0.592034721990171	0.3332029540713959
0.4336891993887422	0.024111342053869333
0.9832723003827651	0.5964019499067689
0.1169408424677496	0.9130874156643457
0.3544400222290398	0.33855364417015166
0.1149891388171147	0.7043530990984773
0.5599317894974841	0.3530676656937193
0.25600114499215	0.7256804608075397
0.12740871395843778	0.21277542009929729
0.1650149716153878	0.13947647321526435
0.7484827323213573	0.6059868284848118
0.6777593922781279	0.25499708702642265
0.9362081150043481	0.07649423916453846
0.2800761755075978	0.30207252243045046
0.21742378760970238	0.9845965760549481
0.5337825513274438	0.7214390405380223
0.4452009608580417	0.6203765549651423
0.1610580365591029	0.7178735727464223
0.9973468590165419	0.037259601488829674
0.8759363726053796	0.4709984161220836
0.8960485550492987	0.3846597908608128
0.06119443271601954	0.7966739341137146
0.2354925948791582	0.06294672792740852
0.4662942353635613	0.29750136416578943
0.7903948545362192	0.8941298782672441
0.016068133171728283	0.8096792156461882
0.021071604885176787	0.03757193396140035
0.2345208512979201	0.28532864386229073
0.907482291293529	0.09517538308409113
0.44631090980800525	0.26552809191098903
0.25938704156127024	0.020912764760172897
0.7589012932960978	0.7757054789971426
0.1827121424517184	0.9595594844432612
0.49783795994205726	0.19614783903526345
0.1190871060686376	0.6090200494955489
0.6239403772218426	0.0789759784041687
0.5086765368713215	0.7935903293919097
0.9440397649886763	0.3593093732647168
0.3507210969102412	0.8898891082860826
0.5318100788281526	0.8235513610852999
0.7857340526653261	0.03783855804018155
0.3691131602829948	0.5051832567454031
0.24828273140530388	0.5420584053030676
0.945794625340808	0.39065540312710756
0.04490445739004467	0.6339262646131667
0.5756194217400086	0.8758185366113203
0.6787161349812674	0.8921748740186004
0.04842308338846879	0.5056336929320654
0.5929967508405753	0.4202821014161183
0.4090355094607291	0.38708778020290235
0.17928216185894097	0.9075693949133502
0.7847800782408082	0.7812753808158478
0.435277668959288	0.5161551630815538
0.8879597827413582	0.014720855689623114
0.04706550771477813	0.5188581767007483
0.2952199785966554	0.09484561517209078
0.08695344477130695	0.35157486431346396
0.2103024159940724	0.370957994676286
0.12487696510041968	0.38399086137521965
0.026209561806356474	0.3638742433704384
0.3909946196185151	0.9708271679027949
0.9257080038151798	0.42025460381982316
0.07515361605292115	0.08051991156175298
0.25921181297453244	0.744794570694536
0.42798421862941005	0.8050984536958754
0.6381557940282769	0.41335908990369175
0.07602810248694847	0.6442853961198839
0.3618510031249159	0.9844895135696795
0.5409551870522895	0.28289898564896854
0.045409052756117285	0.8941873608097485
0.21992375078042925	0.9627125120987301
0.3461527573171589	0.7471104747373228
0.029551876778950992	0.7128306474821055
0.022060542768676306	0.3082333011662556
0.10985109571646345	0.8473137100029433
0.5072265506106828	0.6371228643344788
0.8082215524268149	0.31454728902222295
0.6919399023488676	0.5015077491654693
0.9610604329618857	0.6120682211393191
0.9463926317181127	0.8388294595181547
0.9799623847420651	0.18394553216821985
0.31222570795033544	0.9517219670323864
0.022435249359324394	0.9184334066194063
0.7000659113576244	0.2372368873623123
0.3862746040405328	0.799610653162565
0.9892621625115839	0.5994184891456364
0.8823492014638795	0.1854512118653564
0.38169974634283654	0.08300273341124487
0.9120580376609092	0.5986542957393828
0.7540043648413316	0.6496788061797368
0.6897803464309514	0.4483347206458883
0.481504010320424	0.5985047110631542
0.5470382022455386	0.19354070064003492
0.01851589037266499	0.20671363589916703
0.12148415265170742	0.6994721807070357
0.47980160895943214	0.2549050657384928
0.37165259696481245	0.40513517823496603
0.21265247558949163	0.8361895656230204
0.7894488520241961	0.6083595177938641
0.36806667544630944	0.46763744424561005
0.7110135194448037	0.09366341240763565
0.3619552614559316	0.19189533435671424
0.8621458369262465	0.6888352228289846
0.8283025410274517	0.47619603197483895
0.6818487013725445	0.9331993607513698
0.6452386252049065	0.0709858265245068
0.6169453770479008	0.25564550053787083
0.17094140704355465	0.726831667205631
0.17467691309526534	0.09642016141428766
0.7398347843116089	0.13583484379937305
0.5927172457759442	0.21292145511879834
0.012892202935961494	0.17859550207310582
0.41270063065241824	0.2829585167193466
0.7496147527961232	0.13710202170780172
0.28544712296128205	0.9476758594034058
0.42619923670494475	0.43670238528804417
0.6039139882104061	0.39160829615368964
0.616608628533586	0.8631577696617366
0.06725826945530744	0.47538210196158903
0.11656855581753933	0.48168715448161536
0.0800522718745349	0.8700113127663037
0.6951320925236562	0.6653103197160435
0.40651541490754617	0.34074634387484837
0.9500131080486555	0.23967235760285077
0.059054697534947076	0.12526936410221867
0.027528878217141783	0.7376483688304181
0.7457335064517343	0.5387933772291794
0.8897247706110571	0.49224046498790064
0.6781627978438528	0.18800008381465005
0.06817176817061288	0.05473445769593266
0.17949933666568518	0.10375083252846296
0.39182169962247726	0.9631884201256269
0.9762894660604288	0.27270033983647135
0.8381837786077085	0.32443849812462544
0.3720953290459311	0.8386411448377399
0.21976597221286942	0.36216224992592827
0.22373471826835445	0.9914257968141937
0.7850408189004926	0.9338038866371218
0.5457824290401807	0.39903135309196236
0.16224952743419352	0.2841576364529672
0.8534448100384624	0.032572877726036675
0.46775322418669163	0.10666878233622468
0.4234903437516446	0.40713837227996474
0.6723635480400871	0.4357958662171729
0.6608727887875863	0.8534266892632261
0.43680307674178076	0.9437592081254766
0.3348766161323087	0.5614057636515419
0.504878730691342	0.9494619434944711
0.28472614961894316	0.9686630650731979
0.12079713283547855	0.6027919248963003
0.8915766109862667	0.32766452451953365
0.6858664767059758	0.6861597781213644
0.44742341545632547	0.14591308341750797
0.6320820655398969	0.9052398043869302
0.698202943015354	0.26593229326393186
0.671593656962408	0.3138772087202092
0.008268094951508376	0.7339806403661358
0.9264500069952337	0.6297259080014733
0.47932591418371295	0.8121594176634775
0.47101780746171884	0.40885098722714097
0.3468290411396544	0.914591416707687
0.633482870885413	0.9417629233324253
0.6191003133555163	0.5036023122881641
0.2805850594388192	0.8768710958865066
0.8389328509221872	0.9257910966428199
0.6636836118966501	0.8565432261492028
0.710440812610182	0.592640561798971
0.36192981000395885	0.13135333210550826
0.7210770487119982	0.5312589736697202
0.42541954675167226	0.4353606768301578
0.2638284009980213	0.9214227518314343
0.3788753743374733	0.8277949379462592
0.528517500173713	0.84023111179682
0.2373359600989715	0.4792580045101853
0.2572580775797362	0.002305166216969745
0.4148453563664327	0.32720417714244954
0.07467897575865379	0.19701966641756297
0.12755235767107187	0.6392817999407162
0.24290085627754399	0.5863688461051197
0.5760467284954566	0.9010972343977901
0.29343866561193155	0.5338663785762765
0.06984400747460495	0.7871925682216441
0.07268919430814536	0.010126624328554268
0.2854997162143982	0.7177481700276733
0.7974421899526588	0.18807289332509547
0.4701261014881356	0.08942002527257409
0.012747605135859263	0.6809073395080621
0.644309031157194	0.7489252150530494
0.07310772791485942	0.6650505063657355
0.7288209588709317	0.20831407696132243
0.40427897333234464	0.5730135884515446
0.518125320571038	0.9571757772735039
0.03462419821263818	0.41731187442455353
0.8789627862043355	0.6676459521927931
0.5551060412512676	0.3464497896856735
0.39041187855223003	0.5930855481704957
0.3388249905829722	0.9945778232497509
0.13919924188472776	0.22328600626346973
0.24518257925440023	0.8561623160992476
0.9761771428307126	0.6945835700949237
0.11509500909802961	0.8223351453888653
0.9985316728668581	0.9904467652920413
0.47555164326066235	0.38765795917005375
0.9731821153226633	0.5063073936423612
0.6612350022019373	0.9016459064541366
0.19560767606827079	0.8789373478566286
0.322317892803054	0.24326065636816163
0.7770154758954098	0.6508081131155533
0.79346663823477	0.7947443200070987
0.555614017159788	0.2954704100910128
0.6537300190339138	0.23178410289550955
0.5195125152864651	0.8361323636333222
0.16981115990876938	0.05717093118017591
0.42695215859900215	0.41740365002413693
0.432915754795663	0.27703290871216013
0.3310340319255922	0.7490994941543324
0.0883573514029371	0.02066820048698037
0.9437648575066595	0.44032158412997113
0.04071590857050422	0.9629468799721249
0.4457796547645613	0.20071854918649512
0.9688981598582775	0.20844655939227819
0.41492312017915056	0.9121212698377246
0.906326832741567	0.2163381260456172
0.8863331617049137	0.2088491048797012
0.993365623017369	0.86917550925116
0.14654513729622398	0.013643798242339078
0.9882328836121996	0.40511839322343857
0.14807289337697238	0.08442873679229979
0.0288654787367425	0.7789567453819547
0.32881555870178314	0.069271034692998
0.34001915440746755	0.32043198911830595
0.3420554302112212	0.10582668110603322
0.03582779188999097	0.05812934308139839
0.8505550436102888	0.2442409231780448
0.24923757747417874	0.20355024295957946
0.10872415169101468	0.5160125422412473
0.2168916417409178	0.10451062332913752
0.7904447188334958	0.6036383195932795
0.824030043607617	0.8003502535070512
0.7048522987073939	0.40351322427126357
0.490458947250218	0.3140197448683266
0.45732370052839455	0.9497885319430923
0.3398365420430367	0.3239312172839435
0.49030080028821854	0.09159422137403861
0.40694756543339095	0.4626528771070585
0.21753672796011814	0.38650272224555104
0.5956770417845895	0.07623513637509804
0.103225248605323	0.5483669137219153
0.6066788409147665	0.9168777622927106
0.49428086201571053	0.41682243587467627
0.5890792587252728	0.6461435073311755
0.8325704106278298	0.2999658806588422
0.44094667447536695	0.7298953471609246
0.6346621007073142	0.5499939143764494
0.34142546982510746	0.8823698930024442
0.28537103229465266	0.36707693188541746
0.2764623882584869	0.06802373919072913
0.9978049167059473	0.3050487320327059
0.8752950556178328	0.46665212459781347
0.7316647451447725	0.8088601477659153
0.9213536547942033	0.9998571370041169
0.03683672958596795	0.13599387305247623
0.8730243406978119	0.5675301516241915
0.45117918592105877	0.3367538777162852
0.4119060135098993	0.09015111255901942
0.15025542142764137	0.5615405839119516
0.7986330765220414	0.8652256245936616
0.2560366644385168	0.3578341790446846
0.8886437856582491	0.11415274867997427
0.49022445073411125	0.2630093717472983
0.16991826123968978	0.10699103510129204
0.0337858408207532	0.288898408156951
0.9158713209106137	0.33340914747077544
0.7751982959660858	0.9546881346876356
0.9491426654004746	0.09148088874600957
0.2278896802317124	0.6509988008302655
0.09341177165321801	0.6058623679481935
0.6228226911016721	0.6424120464846885
0.08615458801152243	0.5271791023811834
0.9256510419005629	0.8829892515877248
0.5710391403638511	0.5133125592513639
0.07368528867720059	0.4528897029346244
0.8374400800512268	0.08315092088327025
0.2310953278468746	0.5709739985042436
0.2537414479965294	0.5942534264752458
0.7900807708605678	0.10131385557242867
0.8468701053998252	0.8830906509593994
0.6992623017160703	0.9206630731044978
0.1755115723077082	0.04720652366158573
0.8011187776566185	0.21899536764552707
0.1620463961754205	0.8721596433525283
0.1274532189801595	0.6813735820556629
0.2221468250314158	0.8553139220489451
0.42423626718249163	0.3282516714962923
0.697856486919526	0.6880442394270578
0.02226726273505575	0.08548675314851006
0.1856677583438372	0.6357685895369741
0.5150104065868254	0.6352474579066547
0.16217589923157794	0.0587357556309559
0.6764961389877541	0.48828094491872187
0.7500748877234084	0.9731921778967664
0.48918981565935393	0.6198957158168795
0.1942091301082689	0.9921167599911154
0.9081451094456848	0.2411098211978323
0.9762719640891674	0.26904792378658704
0.7605268952434445	0.9279808688955556
0.8829722665060863	0.8319956217726833
0.4464979140135983	0.8719082801915358
0.4022328019652426	0.9643628633697262
0.3149798194507506	0.5685256268669341
0.31453349342907333	0.11098702069486155
0.09889622919317598	0.379881245238201
0.4493820858355032	0.0038643514077658647
0.5867195111632733	0.15529720487159548
0.835870091102658	0.7605570626967338
0.3575072127645966	0.9097490658212133
0.07427779837938409	0.10487160897781844
0.1995653147330796	0.9978651014427161
0.8374669327493044	0.7982324840279894
0.1804483124431222	0.05186554402430277
0.22187124406586622	0.13284144683390098
0.7725855697767454	0.849181958327587
0.35762666364328344	0.21805129852728866
0.6723303205467133	0.4401779164769255
0.5646507046696743	0.45330620568226865
0.7717288143974003	0.5023098194068243
0.7636686270271549	0.016625896821063302
0.4671934846414315	0.737430732768547
0.38169271915222025	0.8759055381081937
0.5611775717265131	0.919168793050803
0.5269318537584078	0.18624214459730737
0.15296815615785586	0.26035592063153457
0.8141578251013887	0.3031485755123292
0.8234560029321294	0.28172962659568745
0.4095691496993681	0.9072770840500206
0.7094921431559257	0.2987618417482215
0.38306410270817015	0.5669113306303328
0.5980030444133387	0.012136740429611992
0.15851015955248227	0.653324916676635
0.409478492391271	0.8605616428385372
0.4163723227337226	0.7283378715863462
0.6921264160176112	0.7411654960965728
0.7875578341610793	0.028884312580040872
0.747622082921814	0.175211871391165
0.5302517548386868	0.013868874412386822
0.8031589647810656	0.6739352140594752
0.4131605465523287	0.8999642747473349
0.9143834903353616	0.056922066344641586
0.6994179513419413	0.362927255182526
0.8085873970962385	0.014956194441623105
0.3076245520365388	0.9716360492123363
0.17429169625140506	0.8308831087299925
0.5445924419475732	0.09391401011934852
0.37217318280897727	0.8250516042677427
0.3237938392058224	0.26245785966420887
0.39706962192431716	0.42508266394129735
0.6155055993528505	0.26026278343997444
0.1676201081305254	0.2880137244256872
0.5926876358477002	0.8446088407019828
0.14496516862379905	0.3863192900262066
0.49467051153216157	0.8690553841625857
0.5294939997887554	0.7759795762228177
0.059279909933418695	0.9276278985621413
0.36145647249282153	0.5791192669170308
0.16110479373205422	0.4106406800327449
0.8589680861347381	0.628440724499793
0.39913263001439037	0.6243574362619828
0.2446410674906878	0.6593768348359039
0.7679752870417806	0.5889634403983486
0.9758748407990893	0.7458323095326653
0.08562910552378722	0.11899887706108614
0.7046086122328964	0.36234486268562605
0.8831046105308212	0.05532593624452076
0.3726942890219037	0.6099246525611112
0.19037474510716812	0.17211563338622815
0.7487635419325386	0.06353935424633106
0.09845493056656074	0.05060535611725914
0.1503367725468413	0.15471398293620198
0.18564226825856633	0.4073648065531973
0.4874969027280611	0.158456078081033
0.9564669049878978	0.6715651486145026
0.4780038316377426	0.8461247105077614
0.9972548399638101	0.8202297376415634
0.26910547032284904	0.5353573971419634
0.6090966453254217	0.3152258237362423
0.168249043947985	0.11874854333585572
0.3707379821482607	0.9684662709818047
0.6724591914382999	0.1702831068572559
0.7106075713016711	0.1615030769406457
0.7149695237648418	0.2772816189096745
0.8056828327097717	0.07781862799826267
0.6713731126128853	0.3759099370651172
0.17930395443089453	0.07646469583231763
0.1760101180701058	0.3078304956797032
0.002893542618069067	0.8478425347859788
0.9604457994192006	0.13864101864438205
0.039429717557400656	0.4720739832260038
0.2691915327951988	0.9638978228379873
0.19207889128166755	0.006349726430888936
0.9572256212518181	0.20432012318321624
0.02702875321984377	0.3740511671486014
0.30474695859428724	0.3630412640332453
0.031300468603421505	0.9941960802607234
0.5072100295604909	0.7429570756084385
0.884777434856114	0.6607577657392038
0.48019828993656366	0.30542827740142997
0.7570253936675544	0.722076003173826
0.13145107396441613	0.6772901225888889
0.12313175084730654	0.2066374021980285
0.2603204864566053	0.19249589923274446
0.807803511894147	0.4960629825187849
0.21627645820358887	0.39216250918796325
0.5985399618489611	0.7934972552329124
0.7137951910168151	0.2041770698015254
0.9673238703148825	0.7916953886871388
0.197723427123214	0.34178421647263135
0.6025612145115126	0.8030170377966387
0.22659113818766385	0.8475513729310669
0.5065283817944157	0.47144930217685477
0.404616358533902	0.07219877722871948
0.6906154577772116	0.04425985853894898
0.8537918728204968	0.6690418178940126
0.5728508494942252	0.43418582120114413
0.4552818488172543	0.3052755733864111
0.6492934543052683	0.4897907301042026
0.01900932073056716	0.4448355598620334
0.669820510706997	0.6525632307570268
0.05595460427144505	0.781728335542063
0.5306201803151506	0.4630295745926608
0.12015925195113375	0.8610955982184877
0.779687265958981	0.877018044442481
0.3167980004562011	0.493984928660013
0.630034682726571	0.611380896868345
0.4513439713609352	0.635618014022877
0.35060717234866046	0.5729602763314213
0.27969684775634995	0.2654946643966094
0.492531464848191	0.23327727849428037
0.9463188561994569	0.3647156758041439
0.405744368523393	0.5123750955417957
0.777118879084691	0.7565743025576119
0.1376842014386217	0.2791349273549918
0.3534643820071087	0.40332405467132315
0.13453559831377515	0.8211267905898167
0.6569947634019283	0.44055826243543894
0.9257072301433705	0.9432618591523446
0.23571711291831243	0.7747595516888197
0.362708478785161	0.8434161291516081
0.8624468567364807	0.6939480866277673
0.6656815227670609	0.12224250071596277
0.40317067114009775	0.805139652818758
0.04975407332932258	0.5880834286893954
0.5165003441716877	0.8410283501972522
0.10187555423853611	0.49932024766654326
0.5204106458173202	0.4658106726707456
0.30508434421303865	0.5005948860215407
0.49587313806683186	0.9217602567878429
0.7392994570779675	0.7083066607480322
0.8239103149090693	0.4937856272144391
0.11700696029434754	0.2283324969257845
0.4230906276202764	0.5902979625727349
0.46359904209273906	0.6132997953003516
0.6711969035931873	0.294054635212749
0.08407888121489071	0.7810985175940953
0.41814711908048163	0.020822117183623923
0.1266308670853452	0.4333592986482102
0.5629686110584047	0.2777146445624503
0.18604731032304844	0.24485858464987265
0.34482644352757186	0.35764161813726325
0.9014291812661305	0.49861870706378963
0.9993461668547012	0.6951210280865074
0.11422247472761604	0.42146362526543646
0.5708298838067669	0.43384673647334215
0.9941006738249436	0.5160279671812141
0.5405948280872503	0.5036875989814693
0.5548470599780674	0.8795373814780684
0.008645322784412657	0.9319627927788735
0.03162682925427285	0.7117406077417903
0.10573230192378569	0.15139694543273308
0.27475556377905097	0.9580946352493493
0.5388609076442692	0.178195519340127
0.6947556051675642	0.5173261660262951
0.438995391987947	0.8079624322214344
0.2062519449870509	0.12044262992298682
0.09810497856004752	0.8877654390757916
0.44482966870513496	0.3195492287769214
0.7558767160415303	0.605352067349113
0.1504260269471147	0.5365954076357982
0.043413944805728244	0.3500626129911065
0.64074632114726	0.21598298188689335
0.3788126042198051	0.5828227277181803
0.46706924240899583	0.1350164031060903
0.2554702430245058	0.26483751977191594
0.42437304454586144	0.6472056459610865
0.5302476807025179	0.4714214277518386
0.30550340197689185	0.08943248356113753
0.6441877772061666	0.011336935206954335
0.3154534747710397	0.8204398372221618
0.5714263784328157	0.5136895214893179
0.2066793981972791	0.611271987837891
0.6088495944667632	0.5093952569278348
0.6321750551819416	0.005116730939001335
0.8540067239313974	0.3210904254178347
0.9155992923870049	0.4828513155059728
0.7570539471986649	0.05808331914205567
0.40166127596607304	0.07325956983751902
0.6920862728196424	0.21811048176364112
0.9786220262036998	0.7611075411153045
0.6051131064577444	0.617418579245044
0.08461373635083091	0.3318357417585661
0.29026369977638566	0.9132444109711537
0.4643097349525934	0.984135670917463
0.1385033754456405	0.8683511555867247
0.48412884033446346	0.6405047563664616
0.6311897788977018	0.4002741586730786
0.3061173027632841	0.1881980073231384
0.6913973676416887	0.18674740160875958
0.7511293589767217	0.8591673330680918
0.18522560331232085	0.9010674161516258
0.7652324181522011	0.851386140779387
0.28414837135665305	0.6888666334914494
0.8794222210080751	0.8496165194745824
0.7507151423641983	0.012632069499969534
0.9678650627634166	0.9241244496835233
0.273308076089237	0.3213681216244413
0.3995376698615991	0.30203635340530655
0.463531868202703	0.8271163093971735
0.48888797949984975	0.4155962391425053
0.07233535580419714	0.21922836022161096
0.3883002797780778	0.3176791792297521
0.35853600601622737	0.2057311093709837
0.11443406046877402	0.28526484310128175
0.7488366732568046	0.053311017192040344
0.7506084406132725	0.5734071113690761
0.47801294138739103	0.5407134996607019
0.15408315542651285	0.453669920234961
0.7804822441160979	0.7723427508756423
0.5948767499479448	0.501624765483531
0.9253206742090854	0.12364868747437874
0.5404327562145826	0.6476860276750703
0.821187543818849	0.5492707291013633
0.6846368743014315	0.724679669681017
0.08498311752647214	0.09248704651728767
0.576450375974024	0.6812800027288777
0.27695687844092276	0.9857676228165132
0.5425720969695015	0.3196771435153182
0.02808076825422534	0.8502352063368195
0.25141045918897575	0.9211248144912787
0.7370180050972921	0.3783056061884944
0.8992139203422733	0.6398832150171465
0.6947285775929538	0.00740194809033734
0.6803635603443541	0.8968585115074551
0.9690273309506805	0.09945497763938893
0.8387390105578908	0.3089973954963394
0.5935307755141919	0.9396831046969912
0.9480986544152674	0.48051768819201246
0.8377785263525915	0.08912246183061989
0.3863403948565223	0.668121349219
0.004220236705335778	0.45450949996618506
0.46397083029619757	0.6229883619058781
0.5522045139437078	0.6604151848455143
0.32210550788801184	0.024411198914158994
0.28370407194145264	0.2106403548221416
0.17071866153527182	0.7578037473245834
0.5319545088643889	0.6283728113651673
0.9443424736438936	0.9408952524728995
0.5771286326365435	0.012088975378182987
0.7788340238541632	0.8045882138847766
0.4546164396495528	0.7239645145602323
0.21676120071178384	0.17772573122826896
0.8009989672723243	0.8160389217013782
0.8714223702042021	0.49365698231470034
0.7460073347910018	0.39176590136834555
0.7284750816964383	0.5032983419344846
0.7117270992016149	0.8853536305185622
0.6325221489172537	0.4511968358738272
0.969939462683179	0.6779891713718235
0.6784041480759716	0.07471913075972669
0.20281691403904056	0.6282643506634047
0.3337408853172037	0.9871347614764534
0.39322694513145884	0.7821767224528918
0.7017001515611406	0.33962229906904806
0.8807261579002197	0.3965186347254813
0.3522721259058954	0.4549872821804476
0.1779372651083826	0.944328371898838
0.7288825211471199	0.2977034746184959
0.8812625304003556	0.5664017692420421
0.6840578423035983	0.32323737752771386
0.49758063539223873	0.10019793030578428
0.8698314169265093	0.05667531669106485
0.892784020344369	0.22898090310010044
0.19892361706452721	0.40697648445073165
0.27343744475766196	0.8530726675361104
0.0025621948913910897	0.07034424731820343
0.6056366273213996	0.676495994681732
0.26973411438318506	0.5670264588672128
0.8599882910678479	0.7065382154069589
0.04634703814187069	0.12481379991466945
0.2366219872392148	0.1671026922667871
0.05987346867463128	0.20805324039801043
0.9926059813836177	0.16808607131028896
0.1182883248401414	0.529247049031857
0.4446178152777539	0.6005835977905872
0.0036410986757297037	0.06857838921675719
0.27756683230698465	0.7261866914546963
0.8261099837468011	0.12936817404678502
0.25957258382120374	0.719212613876159
0.7029938465971307	0.10517076212041931
0.06635151107601756	0.7954387069403415
0.7887806823160777	0.7545146555589544
0.7321148658755929	0.4428565160859824
0.7599000868907206	0.6615497146246179
0.01264689494344473	0.3933232621485302
0.9814045319586827	0.192027715035606
0.8291977218777821	0.9642489006692937
0.04527187043777814	0.13680856738132186
0.5182585200640276	0.6866099040770357
0.8156963526957706	0.8724864247745929
0.6908380514774967	0.21564916712757765
0.12182351065545072	0.21001394716194888
0.19021156060672195	0.8819246597220185
0.608470412113188	0.5125206244569059
0.4393168825645477	0.3947143758926297
0.6517442807692224	0.3302524042923056
0.9542530495897478	0.3650585296965071
0.7535223139279653	0.4772943753681972
0.6916455909377459	0.6152504885483592
0.09655943656645971	0.3454753796998725
0.37125137635668304	0.48995406275776543
0.7972543183669603	0.6719849687888002
0.3623517000502121	0.5299711137612649
0.14410101497110772	0.634071095499377
0.9302350732180299	0.5821479129131555
0.07289841393099417	0.3189981155050863
0.9698859185897486	0.6462390149698323
0.20415480467836278	0.21162907255591412
0.0421400325877781	0.6416757844619737
0.312365362880178	0.2247663092699762
0.8830940856176459	0.6647336467020485
0.6324894528113728	0.9615098507614732
0.987762400623715	0.046929871077023844
0.5398350061814827	0.0018712787498872396
0.3055129634857492	0.3331592015410454
0.8227493745501423	0.11812685066496298
0.17870127933173008	0.4844672053186829
0.9247359052776754	0.1706029494338861
0.38201988304094026	0.6513981862213979
0.5319687895857745	0.8945435085468033
0.2391901278205545	0.47442442372552596
0.6934767726101166	0.3527917240812489
0.7441274365317088	0.9851870243214347
0.433671885524895	0.5459709379737072
0.850509311152672	0.3467174556090812
0.9307667206087932	0.7778511888827673
0.5793287665311483	0.3744131613932882
0.554115234782166	0.8889174076918659
0.9750293934381443	0.6304006489120152
0.7105518156191771	0.8645150049988303
0.8968491010960976	0.719481102607098
0.3131892261337442	0.39931696148812534
0.2785395705398369	0.5521910615873482
0.703085105323208	0.5340037923780158
0.33903828465153396	0.9230801684563983
0.6221876449146576	0.7489425098201666
0.9482021740324961	0.28207407362320547
0.22101837443418604	0.7838289473450591
0.4824204222103069	0.7148116071303172
0.9969949422885528	0.9570901508300892
0.45299521049606006	0.8799032044825403
0.589459583201763	0.3639330819040688
0.14297911385406348	0.7910810294198801
0.6202989218430609	0.945811534155784
0.8295097366332502	0.9114452072934607
0.5128694010577721	0.3925973960557001
0.17928743556839277	0.6899555625770631
0.1224776095098955	0.13753142535221907
0.4211395157398349	0.8729758079964761
0.7382566482664674	0.4683376432326056
0.4527682483800709	0.987037076058584
0.9580281419002431	0.20687767284483727
0.18983086635708035	0.6080584520472989
0.29644338980806584	0.5811015802707352
0.02964227667440056	0.49009481966872437
0.2209372071651804	0.2614991248835049
0.3993364461030997	0.48224816422626393
0.1498536952362175	0.5793986379232057
0.5135448119704201	0.30858727423133814
0.9967336186063988	0.6889878207599779
