0.6250144712323645	0.9008753152052118
0.8141667850836721	0.0866096133274945
0.797169792974341	0.42790276420074935
0.6423313006729533	0.25744382359531726
0.008404960928655947	0.6081042018767827
0.6932718854190388	0.8675010994974984
0.20061056318740478	0.03659526475852548
0.843037387402507	0.8920162286935975
0.05664048407729705	0.22040680055822914
0.9614483263645409	0.907882881780047
0.9189754599374199	0.39474590051223124
0.9572900542718176	0.837138990762372
0.8405291439789736	0.8485105822744107
0.27299578994666207	0.5619786336188417
0.3008938846284879	0.6959880806007472
0.22488690189290317	0.5066612126727774
0.07980943711496813	0.7882433849339935
0.9836721344540039	0.30972486711358727
0.3339078894566866	0.7437137284707582
0.9724561738777332	0.5276909973104226
0.7025541492442935	0.2097082328567511
0.7238180974289583	0.2817475347841327
0.4302810006048724	0.17248138753439346
0.5555578110489711	0.808117071513906
0.6078659036269327	0.7235147946799032
0.6795611182016273	0.6041031768622036
0.9193295931027526	0.5075897103087953
0.8750548635132318	0.47340478470744374
0.8728689714019641	0.4003421261473161
0.17573384188920882	0.43602423263019086
0.2936371495168377	0.042338133188590255
0.5126117110384636	0.8266192378455718
0.7003169335273783	0.10890751938175658
0.10624449892109455	0.3782865482034068
0.671965327046929	0.5914871732233796
0.5460710996776349	0.6255137523018655
0.5354570234614169	0.9473670329241363
0.010566010265686598	0.7163461260139812
0.7983006640659697	0.04862702270524333
0.05222124413235729	0.36654915559876355
0.6443555622297599	0.205380773255319
0.42691694344648934	0.7157421167740567
0.5819225189080653	0.4232277338950222
0.32859801107036757	0.05682807526065581
0.9100414057575378	0.17455724832966057
0.00984479043318931	0.9775271620013425
0.9842322089108411	0.33143048990548274
0.4707103618217723	0.4202605924995123
0.132356088087892	0.14441466409908088
0.886297396837876	0.928254707264144
0.9960351659698875	0.7723152599676583
0.26465677364972073	0.6605690259901535
0.24266524844924953	0.42997091401155474
0.2761324922088888	0.06975944665339362
0.8857764965382329	0.739673470169213
0.1513524725198222	0.18702940964887738
0.5885492878153747	0.6040898839684862
0.704268366849568	0.36579536514138966
0.3691783019080629	0.33913309890791743
0.5985565730613158	0.936027844543389
0.7980840053224378	0.9335225256545552
0.845684342795481	0.28530709849785907
0.5872017230774333	0.8788517184882643
0.09808094941938228	0.3139594365811549
0.8994142870661762	0.37903699539314106
0.3266018972088154	0.27779713035410636
0.14941798526386374	0.27611056872510376
0.10647987709272266	0.1839796554442552
0.9036561044423408	0.44855145732124047
0.019581223805855252	0.692929235355888
0.19938584901829448	0.15218255285095428
0.3286665667748999	0.49078868106773454
0.16737893106261437	0.21322566370442742
0.006263337710901928	0.1400350940843017
0.6925468796449314	0.6629887081566417
0.08320275912118591	0.7421207704363681
0.8500737412293506	0.34838713226802975
0.7955491518581784	0.5614043398300772
0.3206041982813611	0.5242420468914755
0.478326595104835	0.5933583611448585
0.548988247243734	0.6832609361418195
0.4755467615680322	0.41162648944164404
0.33665681552248117	0.9566163672980336
0.8079915397936429	0.6430647277795182
0.06875753233350668	0.8117414692855401
0.5962261456520115	0.16476474981902534
0.6498467575222194	0.9616393367301875
0.9738147621418791	0.3158642763245657
0.9528053834589306	0.12802726025400601
0.11771367693973644	0.9439464781808846
0.08780224570711803	0.9167153913305993
0.20262057086833463	0.4397126631534334
0.04043241092263872	0.6887982042465634
0.5537709997713542	0.9440062930190661
0.8499680060286439	0.5975120841069187
0.6497216397048989	0.6116902355231787
0.26471510013485566	0.31424456482262864
0.32356071773629946	0.4421709670739963
0.8838368745834869	0.46185917204208493
0.08516846695873859	0.4648422044736008
0.3333367030694372	0.12994216955007776
0.7622717046734038	0.32711332827058737
0.16292555891945448	0.9392061007867856
0.5858884807842915	0.6572937848274623
0.26701671517583037	0.41848318166883414
0.7099443003587954	0.839038512490667
0.3164723403926908	0.8453845089973501
0.4935183349677158	0.33189725384027235
0.7854177140820076	0.9898164825078565
0.9712104307273668	0.2547817922867137
0.8003776327421158	0.9974982525346655
0.7933699198599088	0.8818560530957803
0.49939760355514295	0.6550777966592797
0.6282024167170723	0.2648190040387728
0.19120874729095017	0.44445919931177424
0.8972436954380819	0.5842296406952704
0.15388401720067713	0.014803849493331023
0.729639287342321	0.061500312860981454
0.5072588147363696	0.019592869890647124
0.25502788503043994	0.5046429662226162
0.39783413949447255	0.18967045540661642
0.8932197260600595	0.05873334669181707
0.31679529062558076	0.5410197053640763
0.3137084167466687	0.015530831175536441
0.4866150058321982	0.4999175150250946
0.5495494255320977	0.26665685285332297
0.6888115892588091	0.21567445191344403
0.5760340085383855	0.672201071775244
0.2782382677141847	0.6718999048688197
0.3701518069590598	0.7329391176679132
0.32967256512721166	0.0494029252797723
0.3080696893169723	0.2049643048045814
0.08360574461441828	0.9597143378697166
0.927922564749767	0.5087262307667907
0.9282140753722176	0.9307973396579174
0.6610825636194073	0.5261750751737505
0.942799304678062	0.07485939149951293
0.03222610892139799	0.42515235596099865
0.8066630385144306	0.6856635310322532
0.5876680671725657	0.272999854474828
0.3343912316817965	0.956462713827808
0.25704080476208413	0.5676530856629166
0.8416010852089796	0.349608428981796
0.6531812013370742	0.6635193030861986
0.8414481984272248	0.5109736439525
0.6157642907673594	0.7910021649209258
0.16007866511923663	0.5545430592680366
0.04371617663937677	0.3221735168931136
0.47574612940649663	0.5580783891012274
0.9142454838021655	0.020005573526044707
0.9691480752679458	0.8171870045197009
0.8807859877158918	0.5615295322842871
0.28906923453153976	0.2809952053926872
0.7836020136327008	0.1692935340145073
0.9209137990878388	0.38553425196142244
0.9553497398793822	0.32348736083334084
0.5647017321675551	0.1646587574713001
0.6425793839654399	0.6821209667188223
0.6169108435758962	0.0583788865042395
0.601683374978292	0.8628848775757888
0.30347497900594245	0.5720701987598193
0.7801963862797526	0.39565414585193937
0.36297258413663747	0.6260436939524533
0.09655051952903315	0.8640169905809973
0.3850441741585381	0.9960521237667204
0.5520796310554341	0.9598369930202407
0.6163097908868456	0.40459458538688486
0.8558515223834279	0.05042211541925079
0.9468605662532661	0.13254228812190283
0.5043498766611672	0.4988759429316889
0.8275556923406496	0.10933808521865551
0.20000023633336372	0.009942304156819404
0.24101600819494262	0.21326923036790224
0.5471866337142978	0.8436700505973148
0.7794529279972309	0.13109850963932768
0.35227538612916254	0.1046161939764928
0.834510120539931	0.1659504056555814
0.5880338184052424	0.1856154902816708
0.8657178478096177	0.7636783837527242
0.6681335872176348	0.6568242477682983
0.17015271908498064	0.33682603223090224
0.5874585622690097	0.8437587041538506
0.5380367190025813	0.03030946227276554
0.7959133305646672	0.21170097651575004
0.5803636166129904	0.15284571126717272
0.7955335861964478	0.8364614757180312
0.3190067581469319	0.603277200719319
0.7414818499112324	0.5551483356990508
0.3849003549514095	0.04468636855683672
0.1635972205881594	0.8880540112540651
0.9460953166947473	0.995688343824708
0.4553732148014078	0.9862514439334765
0.038713461442524966	0.9787655068825262
0.8077730200050064	0.4836594876369643
0.2558695852456203	0.8054779929471285
0.2778564741970685	0.9290778544279694
0.07086752064771806	0.42848775467505207
0.28881144138745707	0.43980871174896485
0.13407386876331184	0.8860351786172025
0.8809876693708201	0.3828517300240374
0.4810031073627834	0.7025951623578067
0.9895227506038615	0.7426753271129934
0.07454988436420207	0.07765571840030905
0.4749914231717195	0.7317062470297971
0.4268186053693952	0.1369156862519353
0.44219818302756053	0.29253021466151097
0.5943876403791246	0.014207406771164499
0.20836891465258844	0.1211697162420472
0.9266145951209595	0.7972468327666241
0.4855841016118514	0.8406541721009978
0.40355677206603713	0.9684290821454589
0.9782305886950863	0.1377569394341034
0.8272763397302277	0.15296646214230736
0.5789484818445011	0.6664331700788366
0.9932988141712008	0.9374241117404686
0.4925981477282225	0.9840532446616047
0.2040678187684296	0.5436031753534217
0.2990530600366138	0.18540375247753815
0.8592496384637879	0.7217183921733313
0.02337638861963154	0.678635610647932
0.8257958906263771	0.1759537402454594
0.8637448645930605	0.34054332122542486
0.2838712089189315	0.19854548595410637
0.22890143171596045	0.5517582070818069
0.34346634878230087	0.6919710410217561
0.03690841782184684	0.30881002762883325
0.8680444243086738	0.44361059598956265
0.6417334708299215	0.18100841245261245
0.15947669105456674	0.8863882105161244
0.9305076703296015	0.5820418768362614
0.7308785746067812	0.9849848521806746
0.3533529058038579	0.5828540475818433
0.5132876517159861	0.7808681867069567
0.7409829150164817	0.33284661119291536
0.02929866418644611	0.9497342967156881
0.9437603481834561	0.5162153559208936
0.32419991061717035	0.46059792375052744
0.345030950179836	0.8169514026479808
0.14313986829778824	0.12321522409047059
0.5630818988558726	0.7853642272201152
0.6126525763953313	0.35450330236173466
0.6490955712367997	0.541917627580205
0.0009053703807017088	0.026543654236757863
0.8262998962766812	0.8214395517425751
0.3887913275254882	0.9659368709373141
0.30368571351192253	0.017040858982228402
0.8938766938617361	0.006149598062693773
0.016852278702381818	0.09892548980126414
0.30975000762425775	0.11391810590243312
0.2762414606562813	0.5039060362170901
0.7147357257712698	0.7408035075230144
0.3198994547823172	0.9620218725906934
0.35225000830328845	0.6721651162007048
0.39893505199570056	0.4802725152982986
0.04636529603329398	0.32653238837718246
0.46191472120678767	0.2924523586570942
0.7584811590531944	0.2724646878952487
0.1294822211050961	0.9214698115589444
0.3305721075240018	0.4427209839030576
0.8928573304641965	0.007632735053313966
0.5124773970793043	0.15499074893218023
0.8572107411509569	0.30535378795708434
0.6251240042847054	0.916229615373462
0.4378403094588722	0.1638236733390659
0.7964578946971367	0.9244955502540253
0.3159492912815609	0.2601294786816537
0.6015456687641648	0.3390695652062474
0.1691059169027045	0.25005513596428364
0.5068400660921349	0.25730149708416805
0.061860362957877224	0.638285243718841
0.26258167485108264	0.43033245427288247
0.12762959396581253	0.3767885462509717
0.38701701211998896	0.15423745149748513
0.6208908886731528	0.8515454836730154
0.496352449173895	0.9649062939538335
0.8621829857995573	0.7020389185766895
0.28084561364390037	0.47924256250106745
0.9476140291365029	0.42324162101438423
0.40377620391730795	0.4772983142447197
0.9307238404471418	0.9894774486256048
0.06448421391828585	0.2653421214149062
0.03488684062112635	0.482855293414032
0.1679171356589586	0.7532161513469187
0.5423960280316062	0.20285066326567702
0.30671492923401844	0.4204855119642129
0.5173568550653954	0.7107498824901398
0.056277958129401506	0.08599279224485845
0.5846903497215378	0.5200138586854711
0.8006764817879244	0.3295397555628381
0.41979904782358357	0.18928084254056354
0.5969542112996665	0.35645466584886576
0.065173513689325	0.580959116054937
0.29723592535798793	0.39734929266673347
0.8303533215577278	0.6111568695039465
0.021745218159843427	0.8563537298589752
0.8234492204838333	0.2155082231801333
0.48203282448005313	0.45690112517412096
0.10538439426166457	0.4242355127144708
0.8512845584621378	0.3766777040175413
0.9318803116747384	0.03827036763739411
0.252106942251061	0.05354264579749202
0.20907527545809657	0.9318004818470328
0.8904550887855501	0.06031988047762149
0.8157822183114656	0.3545679270722917
0.754123348230401	0.9132170593564272
0.5746697424866802	0.45363131580089877
0.0191661323417478	0.37608522165644986
0.9706402506718809	0.45901854930967667
0.47739359644696344	0.3477065106212496
0.14360724886481868	0.32020546301587094
0.7837423815942722	0.5201233538993578
0.559520362939211	0.2768668651812304
0.3125407744832638	0.04745698088750627
0.9110941053004682	0.8554906407785919
0.120705907275661	0.15327357881381065
0.4479433066822567	0.7835116109721044
0.04714332506504759	0.9251586956026674
0.5826490137143723	0.379598202112456
0.9811571451731667	0.6714981724451632
0.7513329167375501	0.6302952089405102
0.5983057269214656	0.19931581840544244
0.7678932085170695	0.2683536246997511
0.8284428431947648	0.059781748188987516
0.6232761651101464	0.19437835331251097
0.7628779514024042	0.556433481801152
0.3952621170391759	0.02102721188289447
0.4457498642906328	0.9052393248398514
0.15784376972589909	0.35033938779246065
0.395556993809852	0.9292807381870023
0.9471739706099054	0.48660446335704344
0.923309783797388	0.6882638255784956
0.4631168709107786	0.6464091266828184
0.6931913719691728	0.37463641208370235
0.5539731421745301	0.0402018360437808
0.6511579676795094	0.46689403399058504
0.7194032196080087	0.11256305521286802
0.5246676517321708	0.8661072217524901
0.0646854971206352	0.7795081775422378
0.9422424056280955	0.5997030888927569
0.5958444448027257	0.9510341448508309
0.3276672356818331	0.613651933377284
0.18688129616728277	0.482174779382909
0.8150190290333374	0.3244140879661077
0.7364057679999416	0.6274502834920687
0.9558318676999215	0.3692271957821569
0.04843885701451578	0.5991442492771044
0.5225812034968584	0.40345429505480523
0.1946650319139117	0.9208694882095083
0.20092916944993766	0.7220247925899892
0.4563373502271655	0.0518082239859734
0.5369714325383582	0.6946044125003211
0.5919552929167565	0.8457526562762087
0.4454311318814208	0.649553224695236
0.6121045182823764	0.13151938292933996
0.6852165914394633	0.7321195689365282
0.22451731944690723	0.8063222536541853
0.6215291377271612	0.35944095623920735
0.7905609088210687	0.7868441657976374
0.5127360260004136	0.12545679413644628
0.7569475896970523	0.46249493525517016
0.8736023520107861	0.6194561018930721
0.5231505857937816	0.061547839043354924
0.5094794924971561	0.5352371630944366
0.5835185804579437	0.4256679654161164
0.39371781181197973	0.20498091425868936
0.3718643070438472	0.6567258928281934
0.5378783484611436	0.05420418989798226
0.7007157793066683	0.6355993808967164
0.19343447096781274	0.39649902863230524
0.09398673691958592	0.7052108484479057
0.05856691889852572	0.46835930115984004
0.6174839224262526	0.9104913433016683
0.5934574248148218	0.5405304205809962
0.6170949709936046	0.49972079482746967
0.7903204087372937	0.9885447719705561
0.34019774716880624	0.04884185274808661
0.85908945238825	0.6561487091059497
0.8337989973520156	0.5113920892847647
0.018429386886679833	0.025804510307141704
0.2213025525763298	0.096851589067952
0.7704211177176281	0.5345475868552357
0.421410811180419	0.20226129710384522
0.37940206602172	0.3587939153107189
0.7922997206619898	0.5538574684727764
0.16850593237522327	0.47375987138190423
0.7075068402887454	0.9972010897076565
0.6965761629295735	0.8089874486523975
0.8919491903451499	0.020304897209039274
0.6298104543214349	0.9997714613493179
0.10987145078076199	0.8858620665635458
0.42402510927054493	0.8030947701736315
0.6573284396577939	0.8468222628174705
0.4612517259734811	0.7102263640286002
0.6287465268488723	0.247321043428538
0.9472050515966236	0.3139097696545866
0.9689491923150568	0.15085655594632696
0.9325024076598034	0.44253523759103996
0.5570693482778843	0.6216012239900256
0.7499510861486439	0.8706276048311125
0.09157948134350802	0.5734265591833508
0.056680652986150215	0.9615752263235796
0.8055331574215745	0.3378302917545145
0.6583870435303681	0.9558432832779876
0.2792774328099845	0.34007723161971637
0.5752096734732841	0.01134086933665468
0.7100811673982977	0.35054484926061136
0.2973506005164117	0.28677711283674234
0.0810854133945983	0.8915910376908441
0.3343295282343357	0.5419488240716464
0.10038249579287672	0.03524577333333634
0.7113611496266601	0.9238083484905841
0.8681901710264331	0.929179081409712
0.24532490914463223	0.4905367642954426
0.256080374361477	0.27094934016423755
0.5497004023610175	0.07685476309026673
0.7273000348473515	0.43506050808051644
0.5896303832583548	0.3375000539892248
0.11514190433978533	0.16000801271795118
0.473429138664222	0.9415571987562998
0.45857044530291613	0.325840076412261
0.22377695096254835	0.38963802186601293
0.03049498493253544	0.9801609908106013
0.4079060454253004	0.16786893461917352
0.5218059825651802	0.7638496475868505
0.1805943248603783	0.512094730137825
0.4886198714002581	0.4578721119119239
0.9193449511518125	0.6267744797473107
0.6352609132851292	0.11135105426463254
0.9491189709735249	0.47715898845777516
0.14111852870786223	0.6499858557173361
0.818721451112744	0.9318617845934305
0.41274188354986363	0.7080835506177766
0.6011407706214236	0.5719806608753688
0.05754547734347348	0.5022075317070853
0.8226257321028055	0.04209151678529088
0.9744868572134254	0.700284908480599
0.39233361319723126	0.7746976379728213
0.5549658277786109	0.4896043721593545
0.31544453937777284	0.45364995582538203
0.6462851279830548	0.37988014500280753
0.28015598383624873	0.4261825663622222
0.010077033535801139	0.6853910190577628
0.5918831886085842	0.8840098427238668
0.3884509378097605	0.2452303520034519
0.41763584678993937	0.18881219366819169
0.44416846235494656	0.22218281641328586
0.10802600006923402	0.1494168113712836
0.5109517121290731	0.9396227579381013
0.9286974952841903	0.24528584634674466
0.17094362364089555	0.9068529168779652
0.029036428555665905	0.04081851546256088
0.13821543276647186	0.13090650256801772
0.5483793168398722	0.058792792150915485
0.4427067810986486	0.16743395288080998
0.5645621832348604	0.10053627109834484
0.10200252161409196	0.038312676415524494
0.8214340097942275	0.2909689431359097
0.6508923717381183	0.9112205809292567
0.7097545471428526	0.47490932862354807
0.8967829796878618	0.44791665571954564
0.9110025351911016	0.9643402630234001
0.48679544410556597	0.993659107250355
0.6872679593592071	0.5656382055849088
0.7632158509115509	0.887051488428905
0.4706088366540746	0.38407434908483895
0.17107979060793077	0.6642843900276914
0.1875339783263128	0.74113605748369
0.2800679504850073	0.057639688328944505
0.4946375412399905	0.9341469078436234
0.34155812809102293	0.9423309619457122
0.45926722843274426	0.8759964456831362
0.5691345949891105	0.12558301936523486
0.3464724104802155	0.5444201423188405
0.39020176577466825	0.4219329237691015
0.30382808878687473	0.4490304996096822
0.8388069570921488	0.3294440310935559
0.2400458433413163	0.270756972225662
0.9331662078443466	0.11446693579342304
0.19939339427493719	0.8381853425781467
0.2612207105288652	0.6610914296671713
0.31124749224667025	0.7798684541669584
0.4906075547808979	0.4750911328630586
0.16217001902644335	0.3632253058672008
0.7204358632744766	0.9180427295179987
0.2295402088808799	0.7215209988181462
0.6390859137634769	0.6036216002436166
0.5342027024896033	0.4924911518416297
0.578075114514096	0.6382633534709603
0.680432570782415	0.2976904233913398
0.3948895106713013	0.5038618717213725
0.9433613681840985	0.7546802935181606
0.6547216914342913	0.6659445134498345
0.26308694373838115	0.5081164620415128
0.4343661091167761	0.7150410589324391
0.29231512282796057	0.3319441852098297
0.766159111737872	0.5553804204869973
0.2864774210576956	0.11488269270609075
0.6896845734371847	0.7502351791848937
0.7558215481956425	0.39778252763790634
0.8461183972759444	0.5391948883453271
0.5325232376487722	0.5919158372472558
0.13971473990694072	0.007952152823232805
0.7363123427708502	0.11923977110135442
0.1644021251697798	0.9225007164511153
0.707344561608679	0.1834859140250812
0.22425684819875968	0.7089689625404813
0.8507674838374786	0.05438024950754017
0.6483820922423693	0.11461966044969718
0.8140146641062566	0.9507350546707797
0.4960625476529664	0.8866770922454792
0.8652476012078325	0.4068343155029178
0.7134688755300538	0.27521432710202187
0.8222628497239491	0.07253946506300135
0.8573653643776347	0.7998569659544085
0.2478193405638207	0.08317914620949673
0.6942327491957682	0.5439387079928575
0.05721602922411695	0.329773727783364
0.40612414221909277	0.08416600608990488
0.043535101045656166	0.9826518514312998
0.9243726800549872	0.35674769620896984
0.6910700077457487	0.38738698490842705
0.11574368715601735	0.5100596058367541
0.6439693943244723	0.01721037531281211
0.20570278004417475	0.7423977598680872
0.3231014675124245	0.4029970537184111
0.15502302863516815	0.011551677882792988
0.4449610868907372	0.7089733510500781
0.9153600365730586	0.9420168111698972
0.9747662490953222	0.1917140694756494
0.21845199046585795	0.012135447452594095
0.6771728249918232	0.1303734783038908
0.6461291863366193	0.029484966377278488
0.04668724451970885	0.5131410115830703
0.0588416856716657	0.31667014637288116
0.02571374196352494	0.796756631265376
0.9510620934489655	0.5525907059611368
0.9740908146884016	0.02281274002141498
0.10968704310902422	0.323998077007727
0.046653809789602985	0.8304545831929595
0.4724663571549583	0.5207637717498158
0.2920187263497124	0.3343247515062844
0.8568938755098201	0.3949810684279774
0.19619740311572043	0.984456542857234
0.7144774125516131	0.554284123397041
0.4944545114625303	0.2052028741042402
0.5665767830556553	0.15487528344620216
0.021896838401556873	0.18402949427111281
0.7055307034256381	0.5767857118773039
0.0748606851695034	0.9625959932783646
0.38877052607916573	0.7377188924408573
0.5889167570298225	0.0023093829644269537
0.8624481734653259	0.5511662311243984
0.2433977047482876	0.6598773338794455
0.8184987048037824	0.2197785921473926
0.5569472006967335	0.43637307291252814
0.4965291793193919	0.14252480625929353
0.2994943749799388	0.45940511125933814
0.010359093759240379	0.4125496015769865
0.9858598610456268	0.6156499229758134
0.06856300741813126	0.7658919023593026
0.10504556344647631	0.21022747016676013
0.9240734768949892	0.6373788978431572
0.8505756145721886	0.1046033341914715
0.3956296323911934	0.973753891071057
0.8380754243024011	0.7013436227212906
0.06081672025417639	0.9928680727619035
0.7674311791375055	0.3117498001206256
0.07323334394386294	0.21063679779994648
0.25469950977155553	0.32910754264878994
0.022104397269659293	0.49907810389867324
0.14290886984975448	0.08925389495775371
0.0038779557574816215	0.5384350768132794
0.34526114941819264	0.1217170273203444
0.46538800007788217	0.9345195946830098
0.5271358925883557	0.45129422026469934
0.8409739227883576	0.4995743590294176
0.3975823069592871	0.9870899151444248
0.7468740014046228	0.8627834422004813
0.6048536062985956	0.9296394551738237
0.7655543434737145	0.2260191747039304
0.9741595658954445	0.03863774900469785
0.2781339150991565	0.7544936282393884
0.08803187908231902	0.26653892130638657
0.867248211862129	0.03800912856166849
0.00555576782498024	0.2849500159969047
0.09419162501044609	0.8465027328979077
0.18462976379406904	0.019811520156774454
0.4859573641140662	0.492883110644337
0.2592775173890266	0.7445618537739821
0.37655099485497345	0.16491729479203399
0.39593478188509834	0.339852485636539
0.05282930430777821	0.5153162578563486
0.3807680199242105	0.34489965576919435
0.5243770238027987	0.5418012352726692
0.20116172952081124	0.5285706237111892
0.1978013710856249	0.5241905046520638
0.4305882687283854	0.045507774707201576
0.006886798024869578	0.993138304530365
0.3264996813085702	0.7223743159095476
0.9364533246672252	0.5239198183565281
0.717885432420106	0.6449458993406438
0.8519744205224611	0.5587976129907297
0.9978956625646287	0.708138669115161
0.8644213687471436	0.3587979800665412
0.6940171501355742	0.48875725207187515
0.9663519009477031	0.9051556637099117
0.503771123397607	0.3157936050094552
0.8694280563649809	0.847076290707227
0.34315371867072775	0.8311965204660461
0.04714102186639291	0.9765227058002445
0.5115150830016922	0.7026657766252542
0.7851933688839043	0.7030077185734113
0.5145669323557767	0.2073619349361434
0.6612603092168513	0.5420399974939939
0.87061054320148	0.5108268228497302
0.6658254157096182	0.1840619937803557
0.9608070029204713	0.4457698066106818
0.933980048582631	0.6295360037109412
0.9281886700522175	0.6385991848486784
0.2720362779172255	0.5767405308667145
0.6589473174296145	0.2695536304334807
0.2886133813152695	0.947145174783509
0.35696043717568293	0.6544302453936388
0.7179669244564827	0.7591561567278362
0.42612733663688496	0.3670640229929233
0.2999605474787975	0.5401387506768246
0.26518142905252884	0.3215165137114022
0.2867537422818981	0.13642777456094068
0.04088650978283326	0.14293916102267434
0.9661428222546344	0.3191470456495018
0.3453094339938567	0.051748557837416165
0.43392821494266687	0.02844912210694006
0.12022672915990851	0.071546526394478
0.2333197498589632	0.9337378669231529
0.3006304875599408	0.6836845869446597
0.5337159409708612	0.6810518975990814
0.18853637247034227	0.48958557350069243
0.7859431623009785	0.8690926324691067
0.9805774135051987	0.8236205658625746
0.7473699515595384	0.7542460945830518
0.3025826780804519	0.9499606796107454
0.22194977608905742	0.45562955474101674
0.010168462723579186	0.845422599086966
0.7106001240132054	0.1451124305850202
0.8616044432955491	0.5876688889283131
0.06316121727855084	0.6560419720714866
0.44379976971190116	0.46453221370963826
0.7202203487534723	0.9632803661806322
0.9374323125655724	0.21859058940327203
0.11827224820927285	0.07156493823562671
0.7906514891019506	0.14668373975200355
0.13527509525896464	0.9568879415032888
0.6330184307762775	0.6699300885242296
0.019983899781585657	0.7536550836609753
0.556831936150684	0.8217645617605308
0.15097762307350926	0.7773008998787896
0.6612290060741741	0.11175131181534004
0.1302951995322834	0.3630817437531859
0.6081126842657608	0.666772793667998
0.07891262284175704	0.23647348348082486
0.10609828264072296	0.12256325003336
0.600443005044721	0.5474508128719092
0.0009248601023785774	0.15091791114438668
0.998138498132437	0.6492822875340492
0.07831559530195187	0.3912808024475334
0.38582678797196224	0.17460905459910858
0.43888660855124784	0.960867512092575
0.5334521823448959	0.8328776720388049
0.4619733464601429	0.02342162981683671
0.3230478207736247	0.2778162056183452
0.14053082382022786	0.3349831232714351
0.41979493544019575	0.6236591825022204
0.4522778192392076	0.31227704780598264
0.13795750805139195	0.8991623118440527
0.9295740163810822	0.587594027110279
0.8709828251858422	0.9914236265615016
0.5907678927811301	0.10290969795334537
0.32124071600218873	0.41242916632833404
0.5936441935028159	0.2332226516948427
0.7674982169007455	0.00015436178057515182
0.7977361921534292	0.31347307951663805
0.03549590860224516	0.47635164388935736
0.48772682637218234	0.3520526393880463
0.44469463006522125	0.0961975228197487
0.27536941726606357	0.9372416185370855
0.2850785857323619	0.9084261830645135
0.09095357988386987	0.48408240772078415
0.8187206483254028	0.32339840396541253
0.08041094985385333	0.07362643473550412
0.7651108058642362	0.7832131930540411
0.14005762095262486	0.8736015439237497
0.6024140612027671	0.5831995840132754
0.9563942061001803	0.3258220280827233
0.1378187677210051	0.7253415309859531
0.679756298129445	0.7944858291161558
0.42517353672194547	0.658672581724313
0.7656240948351807	0.9610614229547341
0.9846382012483357	0.29799898793677937
0.5839971280079145	0.8853986350016536
0.22580893833099835	0.20528832960724452
0.5043943209833872	0.2144272056552149
0.14714954654335966	0.5479824200894483
0.21802171982830432	0.11940938102302179
0.9520228458913912	0.48340205372765355
0.19179160926571193	0.6164774837979513
0.3496096000418084	0.1449264943944163
0.6921668025298547	0.4199328127083305
0.5050576019809219	0.9435760771205458
0.4577644798282776	0.9216134944025505
0.8557438086103619	0.903005481243739
0.29000951255558705	0.8060794977840636
0.535388658984824	0.3915250684839062
0.8660005217021662	0.2866433739877713
0.3716272492852496	0.03324764006239089
0.2753656727930305	0.2520857338598216
0.013311360678685769	0.2653461150671622
0.7253128895963326	0.8668374194329089
0.5286983927086407	0.2826127998298398
0.8441841285234171	0.7429663459573963
0.6903293966593338	0.7812408220041683
0.03627173294755126	0.8640084246943854
0.4032675049506431	0.7954561060565027
0.7230904209150564	0.7597611373935029
0.3363378704940624	0.21352173592610213
0.997193042859772	0.3863052183762701
0.6893559750874884	0.9320276339796822
0.5086201322807042	0.9935420503377433
0.27054798755302534	0.7509829184764327
0.28409754364240836	0.1120611920829151
0.22993627376548553	0.236564632750505
0.4519363873253638	0.5381199805174951
0.6286645762985613	0.7891894430821904
0.07860436995065745	0.8602990400089167
0.2622754759211764	0.19241199553082278
0.1713828996836697	0.9399880185831706
0.41078649685018953	0.2253923212908896
0.9483746060971161	0.09695361096594302
0.7209401202617453	0.82146168187038
0.3646994338474855	0.43136587940080207
0.46538292492503996	0.07762164067486865
0.07972282017708465	0.10459792181980987
0.12992867867781166	0.6744663135300865
0.7469177059210845	0.21823397901147368
0.5354923421305665	0.31816162419981964
0.35010874540900006	0.10022194329197898
0.08105795358040147	0.3750717695855962
0.9475506648210005	0.37252893719118696
0.9325663504843236	0.4557696042339231
0.7679553113056257	0.09736151298864726
0.10801956239568788	0.442029412210603
0.8552990940078332	0.9538038401533124
0.46587178931128903	0.45650924111497304
0.427096278465671	0.20131921087495241
0.9842586450609656	0.5409793860459491
0.08124678406132968	0.6149429310854255
0.2852812178636642	0.7130814243359533
0.6629641945945901	0.9117582286748406
0.1762722752872975	0.6155196111703866
0.3796732521152347	0.5062872609171623
0.8680408259483055	0.7576933724473096
0.11253907971004584	0.5294552889197901
0.5721843660153985	0.39334746086495276
0.4216411118313729	0.8862292284005551
0.41642355260590225	0.5026082293481026
0.5404528003265741	0.7470476173951707
0.9277329191749717	0.5704162710432363
0.8973911914541064	0.8214713800200897
0.3693482681329445	0.8971842305484665
0.07641569520919633	0.07745843848345635
0.9811313528575922	0.756821303848065
0.7239267098985394	0.992164242810775
0.7055990052164967	0.6598899725852804
0.007541576948147277	0.4720614326043022
0.022457539527686476	0.7019592732327167
0.42788561395287683	0.18683477326506903
0.2502279711792045	0.44247819902247787
0.4760072213029918	0.6608384059626224
0.12014058511328374	0.6095422141676968
0.8801969752575204	0.15484796659554656
0.06302375093100687	0.6477177806465401
0.9862334700780654	0.8235644933786328
0.49265460737090006	0.6827663466292694
0.37316942701879696	0.37602009082208154
