0.7188468442885906	0.04411310913702271
0.9766676849178549	0.2355978841094608
0.26126569597467986	0.9740243472037894
0.4055877240412039	0.24994944164601873
0.3536354806676717	0.7112053603093318
0.3167170487306793	0.7545271174043112
0.9196413056653925	0.5074022427841819
0.06753199855592662	0.2998419826716794
0.295163804652963	0.2608068537177982
0.238781412623704	0.27491358367785457
0.5415885626431446	0.2309324205338592
0.828070669057282	0.7807875535187295
0.893263923109685	0.21462194323330352
0.9045502834598861	0.7605718331223056
0.13178037707980395	0.170052752410918
0.7745364440607332	0.6237373366796104
0.6149884619473505	0.23702632635065268
0.4526864248041358	0.8408564649723174
0.7461766536861509	0.9951429085499794
0.7253767867118848	0.994273942480311
0.8541456901687935	0.5622586901803854
0.20905762630136326	0.570202167150543
0.07545334696817885	0.24675691938203503
0.15406248847228954	0.871501994484244
0.9329470795041039	0.46625117515907955
0.12174035730445432	0.17564138389188
0.5918126241398851	0.7307231688920428
0.024721844267066806	0.06704088343815828
0.30411364612483227	0.5343327598290697
0.44611855617163776	0.97019822191387
0.46181219088586767	0.9555743114645224
0.7713532307873092	0.3838714162663731
0.3210383957988452	0.3549200360714716
0.39066147890748537	0.06709846896796434
0.9093456789720361	0.9146217083276525
0.11859380794055585	0.24706519066085353
0.42705609598404215	0.6610300566342734
0.07494898782451886	0.07922336379125772
0.7268878101358536	0.7640004695251049
0.853196406663261	0.1631435024140565
0.41153906406731244	0.8673687594778878
0.35758789766514	0.44172632661287636
0.9346567041471214	0.4331688812549124
0.2695685683477397	0.708071644957341
0.7168129574064183	0.3925146089583601
0.8012292415704908	0.5827845668630043
0.9149756451004691	0.7857307688111892
0.673555351150346	0.1284659435402118
0.2156728934829253	0.1425861682636942
0.7224491691441817	0.7793635287494842
0.9836645069967793	0.695609961440678
0.7836274038388842	0.2751924620277164
0.11266202848663731	0.2770390155120136
0.8676984365332654	0.27509524726041834
0.8124208192841142	0.9975497356394238
0.5090176181426267	0.25053380324216556
0.8240201605621046	0.24542931551078684
0.6211118203246957	0.9343066673066147
0.39414209846382975	0.08421441010893482
0.41901355406999374	0.4868942763759343
0.8814957042051317	0.9322094785973519
0.5273177143539451	0.3311052105952834
0.2959254190507219	0.617263545383384
0.9325418398655283	0.3717312075883017
0.17611268012770254	0.16656456761299387
0.4653842953929258	0.408280352194931
0.4068249569558914	0.1289798506604466
0.9176697195055756	0.6606271608743299
0.12190362420930867	0.7620468248410379
0.9579591415011628	0.44207566298145684
0.8906993998104115	0.903638374291324
0.710239468863467	0.496441778783399
0.8908560795084042	0.9832806216868241
0.5249069785532212	0.9151233920228173
0.07678356403848963	0.5884236271643869
0.8997693529486592	0.6473052615106475
0.24881568283133515	0.19149295441445346
0.5982598623348648	0.5003355527831383
0.8354457691154575	0.2710362013133263
0.8768269440887388	0.8230152249200369
0.887648159244063	0.8886361510135047
0.8219623893605496	0.7118893322552377
0.135618881601407	0.51367275145799
0.9057122002196508	0.40001291160150465
0.7663229242794526	0.6924188917685026
0.41808304410876496	0.6866706956659194
0.8476728112896578	0.47891364091323696
0.48883340027963795	0.3267061340344952
0.7674300185425936	0.6684907219138364
0.7411548275909888	0.43308692006666794
0.5705902098117988	0.3791571648741474
0.5662658069859811	5.475371031127274e-6
0.46103052773748754	0.2557368860350766
0.1976482055274058	0.4053390901247904
0.4625313690268046	0.756232856872865
0.03328818095816766	0.7901086027558084
0.290087825198334	0.9572997464588621
0.06947219365264301	0.8308533038203268
0.17193986969642805	0.6292787649507032
0.028776754439236885	0.078430963871428
0.9419814715645037	0.7109010202885291
0.3702172947927598	0.7971282238923934
0.06496536810414455	0.8073982223812103
0.8999405733794431	0.9565051996248615
0.36789175668931784	0.11239768620836676
0.8449454761626166	0.3709594745663407
0.6124301857031828	0.432028891983678
0.43305764535492985	0.47913697354010676
0.16927845623602789	0.09063748173112729
0.12470875068692955	0.6316430071700048
0.3211745423977762	0.8749700841102731
0.8687949769332927	0.20864696513596748
0.2924545659777906	0.26881856150068295
0.5800763513546846	0.82427327419378
0.6683381899497302	0.7619435197137939
0.7365672695194213	0.9539308607941729
0.12882219477492785	0.5572704915536097
0.141318890651276	0.4857411119396631
0.44752440391818005	0.8705534357183451
0.5101739053525175	0.056747686259846386
0.060228214525161805	0.9120360542877508
0.014049047016122196	0.8731567856253275
0.5804863783221446	0.23434293966965491
0.44135658422079205	0.11235372197024607
0.5411847963048493	0.15042603031751967
0.10548431231536581	0.4383056719586531
0.18533171485887112	0.39211623901740733
0.37713665479543	0.803481770968728
0.8146253327652923	0.13027944687776305
0.8260619765589072	0.06864562755839543
0.8610694587516926	0.5167694316459484
0.7351125273788052	0.850089186676641
0.6294001040286669	0.2924080526108751
0.7806059024286236	0.9465372723150663
0.37887939919292235	0.7567427072491175
0.2666315024049547	0.19464623516603352
0.8012160297096254	0.9664244121823722
0.41044459411631384	0.12105546492491959
0.5646879085455171	0.5299256090198443
0.7504633649382539	0.6604317651115594
0.6281099762724395	0.11414200008479247
0.16058372499022955	0.08468108090886117
0.6673703419505892	0.5169095621508776
0.5087505760350559	0.2250467464638437
0.327346703534073	0.7002878032607526
0.916159750533731	0.6825268033855986
0.7133715671525843	0.5331821310054324
0.5844817265616952	0.5950139145146349
0.2816228802421188	0.15006662819306638
0.13451292207693122	0.04023245152842425
0.5463326428023059	0.6732343864710522
0.0032913035121749923	0.17516369328412995
0.009932266151111202	0.6580652311133165
0.5200773042446601	0.3669379453936219
0.5202442903488433	0.5692490590709164
0.5460329584943364	0.8586743122254747
0.43100606902045135	0.6533529183546246
0.6302254143792754	0.3158354389122183
0.15460490641995728	0.6602962350828312
0.8541308624347248	0.41887745358471007
0.8181961614371478	0.14580022047055574
0.8251874734695275	0.14426483506590726
0.9192981002576401	0.95669777618506
0.4668756957679844	0.35317275627136424
0.8417063442450115	0.1045702775827334
0.3414523304760473	0.8304069201233893
0.5103682958720067	0.3917560454985516
0.4764604786332205	0.9473500110375714
0.3435202982149286	0.31144289859545427
0.31759443847668434	0.7134325648888791
0.46472574850826043	0.6900056419962531
0.45220625756164834	0.922573692584831
0.06389939350973872	0.012464608527312349
0.16821263002686426	0.6009707400315762
0.5728983536943669	0.2382522437381447
0.8404075426694836	0.784229716099085
0.2881849859099872	0.8836031314454384
0.3433262818056302	0.8434258738592523
0.1797861765390858	0.3483572923977981
0.02723481491166846	0.17511808531640094
0.3701059931388303	0.7990138299853717
0.9422565358295688	0.7405410172789573
0.20193003141595445	0.6478904988050838
0.9627473893509211	0.056562044973207826
0.6472247799226887	0.38376432427541574
0.7248992607913575	0.5630827870431816
0.6490919189279272	0.7661119395781009
0.11210198750077194	0.6102368934063105
0.14494674483915293	0.8076426725562676
0.10291722571446704	0.6954092327610194
0.29186324224654603	0.4214958079560277
0.6430006492566941	0.7661971953241126
0.6411324911425851	0.38874547870383425
0.9536754340116717	0.3983758972964956
0.47658663151630876	0.8750186978226056
0.43162005251681856	0.732625210067531
0.49910906849533077	0.14043581073031275
0.6367556918342359	0.8670509668660384
0.523043883806375	0.9610391776837081
0.8286340885271685	0.8061717995795027
0.6046555707288512	0.011742185604042832
0.8969030856265066	0.501981171642841
0.6569864136606234	0.5912498396612971
0.0962516390615269	0.4268435517315513
0.813262276189333	0.556220807931808
0.46666206641213204	0.11392565932971521
0.46473290016470015	0.9711442247035794
0.12774918025115012	0.5695297044094353
0.37610108741465276	0.05634922996951375
0.6340310131166643	0.8612072070660073
0.7657023334507365	0.9240656253488221
0.8864898110658609	0.6656323030325247
0.08322290394948628	0.02561517268732849
0.8373144441205516	0.19499321883476461
0.7130019779738841	0.6923357427979967
0.5534629190353231	0.4058862863733801
0.10914219697854399	0.8043919131122637
0.3255096346334382	0.8607416280641106
0.301114869811119	0.06088600033709479
0.058743848114544917	0.6970637816339806
0.06128492075276215	0.6063544627781631
0.7900107176261233	0.9054818273741043
0.5203749896292108	0.647915022630893
0.5697602727233295	0.6201204784521022
0.9479115670568831	0.9228155192880377
0.7136627866091048	0.4730990260189748
0.17955712152033843	0.3286571885522874
0.49337970335857684	0.6172520391810171
0.9283959371578663	0.041551338911494984
0.7601462003628275	0.09584886253003122
0.9166585617345211	0.2123030339462093
0.1180602642520735	0.25515891277723457
0.22840576304430216	0.02732413979937498
0.028429138070061533	0.4754109524119643
0.3366787675069056	0.1655695922890823
0.6347987041558129	0.4459246382692448
0.4201430176426818	0.9946763142105834
0.10315699554829416	0.43389998266149077
0.6423453088447959	0.447233409273494
0.6411202047386633	0.5548047357520248
0.8134972232911732	0.27167716810705367
0.651941111293705	0.1305053039502111
0.011649162338721042	0.3646565145804732
0.9442545984344153	0.5260620781846368
0.7333791547812024	0.7009416394515506
0.42901984897590106	0.9504303322198477
0.9365558114224783	0.7654173511955502
0.6096096548380814	0.6872161361181947
0.47233299395469186	0.5603824283415357
0.11794509683024579	0.37526839224815967
0.94779135760887	0.019277397027156473
0.5684937105060464	0.8114660644929148
0.45836610943145506	0.4666973274225198
0.5045841460506078	0.7303563527497603
0.7114574625592847	0.6698736110569167
0.24024634728159966	0.005459874394937003
0.7526646406343321	0.09257498689347177
0.4738821175169733	0.07617398593205382
0.5467825816899786	0.5543750765982163
0.6891170186547958	0.02250172128349337
0.571302834690895	0.49754081885060064
0.1426968943717929	0.8070665113232277
0.08818440073355138	0.8932671892343728
0.17661381368452422	0.4063425434374396
0.18763024698059672	0.4114286246867105
0.7884318725968598	0.14829510795345036
0.6870076893690458	0.9641254160653365
0.09556996282439267	0.8641327432513116
0.9096418922182389	0.9831441466603452
0.563509603112874	0.722814709390889
0.9245899202454684	0.922968155337331
0.5961774354624799	0.8514825051922922
0.7396718067846864	0.40118379451234254
0.8597233049018564	0.37239249524519935
0.9885830276202	0.5965417047233609
0.8409464580233939	0.5237014691816142
0.22674637707911727	0.2588526748082456
0.2728203261147629	0.5548821520531324
0.6663680342723641	0.9694264824159292
0.13490115087593668	0.8278447442794687
0.5770703665334489	0.6672879281061049
0.42320495893894094	0.9288163019168469
0.22811759700010026	0.2939351483462118
0.8592810218122259	0.33496705813715477
0.5150066026850008	0.594468968798148
0.6093082686586655	0.3889048000073557
0.86114424613515	0.6025023164368195
0.03746160267299814	0.6598677419340333
0.4237936239283152	0.530252591444555
0.10132860588545811	0.8402864664617564
0.8544247690498916	0.5950218139812609
0.26986240195908995	0.6036976881152767
0.03003105652176208	0.12498081188265608
0.6993060354391926	0.5100256517663472
0.21719113932242107	0.6334576557284864
0.9653794115137212	0.03821369946845454
0.4389156650817243	0.9859021597061415
0.9340366246463959	0.24014800412361725
0.4845559005858081	0.3743118431712956
0.10916309792087286	0.018872581457731075
0.1852943253141507	0.1573427359630496
0.6112982989542394	0.9288032553332388
0.5622594363935564	0.2815058710190984
0.34395515071366034	0.3173236582280031
0.8320452608872148	0.6640781713061471
0.12786723373163278	0.6750274765302984
0.5474859649948274	0.7503998044980341
0.12841105992915547	0.7552734025848471
0.4126317175794293	0.8319280028714925
0.34602537505750175	0.6147600055605968
0.299091109572331	0.8655174742095719
0.03257164150987024	0.25043963260650914
0.7505074245688702	0.6769103473277474
0.5711426864642559	0.5794660237863627
0.3283062351305258	0.6257587108172027
0.32026346960634355	0.6155795855656707
0.6384721236675459	0.8599823454519225
0.5034769358356195	0.5131206346923624
0.9253290816339683	0.8074671080987166
0.007942555742037283	0.575589899987575
0.9667268626627863	0.9370557821540638
0.4443589298271623	0.7595913531368427
0.44787464115269626	0.9134071469751439
0.1331482314219462	0.6575288299953641
0.3526208425486541	0.42108649007208876
0.1353641444349818	0.6989880704588076
0.10754224700913251	0.9772809650901157
0.8823009507661467	0.19248447446644856
0.10709076757668257	0.6942216304259989
0.696161964304668	0.5103751381162999
0.9371099137573586	0.5643343140146307
0.2298711743954085	0.26714667316907603
0.7128676316158049	0.11283554422693665
0.08290733378255288	0.4926062734334532
0.8452980839626475	0.8346746451503709
0.4030620582450435	0.43310638411543856
0.4922724040780708	0.8638952907593797
0.06182977775065368	0.26284268994777016
0.46456642247850755	0.3102254354600278
0.6616514941920523	0.4031104770750388
0.5879333161299735	0.6679866346936911
0.007798583057058273	0.08459742384115199
0.5580854302727922	0.6888068550398064
0.058186403332099346	0.9245666436151541
0.7755937997135938	0.4896444403090584
0.6792983383988421	0.6519148579625071
0.2189775093542674	0.1775135686086894
0.6071670196599127	0.3904795149192245
0.03158689319870289	0.5034230668909216
0.934850205078384	0.822333338104875
0.5461847207827527	0.09174481025547077
0.6866512622092347	0.09600464109527695
0.8753837593771995	0.3557309796150475
0.542234227690702	0.809877336572014
0.22971899467295454	0.03938729347380854
0.15541677203121385	0.7823944762886599
0.8971848348318638	0.3543635901242902
0.1922984055301391	0.34910193776272325
0.35051162095477195	0.5415215226402751
0.37685679566072294	0.5450322338231343
0.24066803718092122	0.3560548650267117
0.001020245773295847	0.1273366691366642
0.16264204837473972	0.48980715505333905
0.7176365341656274	0.3231626111541427
0.952246187102209	0.9442099133745802
0.14135725206142713	0.9469221272367687
0.3408445975032528	0.9347879171166124
0.6595812619150808	0.547142360233082
0.5404624487509256	0.5385327971767817
0.7170197638597063	0.057811745705779516
0.8194169832125782	0.43681232778042844
0.02509927808742729	0.504398987271048
0.8837391653000766	0.5354590805502023
0.03731140608168082	0.9756043321206336
0.6620437053625979	0.9964514470062655
0.20858356097330355	0.2867250723250222
0.4001367120590431	0.44147780001255676
0.2907901544305922	0.6690916652131919
0.29117904716296117	0.24740918447683924
0.7169020352375065	0.8420692371128267
0.7002688777232506	0.7649553691854275
0.41477172336588086	0.6747594176129628
0.6579456474521426	0.02100941593226857
0.36686787049932656	0.17988838407972052
0.7156893383311288	0.8693410389962307
0.030601783072368938	0.6656988563724894
0.5451271734677934	0.46474996649406497
0.562196787732315	0.7604925011981775
0.3577399639898736	0.9594500875570233
0.6824909397271027	0.9422331570889962
0.1460385486844521	0.0044548794819098125
0.12296964589285841	0.9929376124667489
0.8924759678953045	0.13143552676194714
0.9818973498520424	0.7958359284962384
0.11723200159513092	0.4328016626508414
0.37648971431416756	0.19003018373854985
0.860284980996595	0.5409829775167452
0.6692745332698059	0.27805344609227467
0.07921934401433584	0.7417209345228759
0.5483710290971993	0.11603808692860906
0.8565153615193185	0.7219336707261574
0.5503013196768015	0.49927069468000684
0.24190837145150124	0.8413700126222625
0.013228012893608865	0.48449464477974324
0.5811253510327404	0.6880339839692545
0.533539117144373	0.7551594117008258
0.4221087369474341	0.19766468840645934
0.7820098377087797	0.5386647675805376
0.22395033175059953	0.4539835087476697
0.6347831656143479	0.6219492033949928
0.6101148449008726	0.7330728868591371
0.9550595206403457	0.7617691913704887
0.31505171029967216	0.8176280654200607
0.8111179889546504	0.8339382787072309
0.5632652705260349	0.27458025658833574
0.3367824612931377	0.8836719475276177
0.6047224178854702	0.0881692110262926
0.2949431197401209	0.6100336585101734
0.4156784584919069	0.8962725131693625
0.6001785050978895	0.11084079527393254
0.9641272694353115	0.5414859398265169
0.10660691492903529	0.09871130523467908
0.8879231537038913	0.5186935542464395
0.16323697151922623	0.7963611286497464
0.5807936170788683	0.2875755474995111
0.8503154581644929	0.13310595446342455
0.17073715487864527	0.9656422657694776
0.7884225801216957	0.32365449059596163
0.1275558676712275	0.9889695434607669
0.2519601583204367	0.9228197565080337
0.7855825381508845	0.5398608887048347
0.9997132278219767	0.5958208698674293
0.05777380897308093	0.5494192775547023
0.3051394112610787	0.480664252435959
0.5166218931071749	0.7803863256561155
0.3481832749293281	0.6602534364953323
0.9032738146522175	0.6741978478188524
0.37177197420335306	0.14802458089959658
0.3531220945849368	0.6947402880855873
0.961742562533289	0.7141563128169721
0.05796708543411078	0.8223076029382868
0.06527299371187523	0.08684223123345514
0.6114253013121176	0.10468151552343574
0.0467339677897467	0.6934404936318376
0.5998656863191619	0.794863289975494
0.501955910057392	0.6026819183428527
0.02510129934087424	0.330568337633937
0.4663929243352355	0.5489522128343731
0.2933964237031663	0.5712338963244238
0.028151603584447238	0.35274457578950524
0.135365869347982	0.9053911499256208
0.6418545625209744	0.5439143706837809
0.6920711771430321	0.6663806807767033
0.27764484977512216	0.9113872735092875
0.4300036403943609	0.20521128354475116
0.5378644764703016	0.6519761981983818
0.5453220168841258	0.5238015351892973
0.7319832994339606	0.25020268432870674
0.24140747641461668	0.31938782968187995
0.5430941272514743	0.37240920777261577
0.5664695703572457	0.8125266564990523
0.023598900076649332	0.7656474643348194
0.4008255489769027	0.4745712099664505
0.04832222078246784	0.7932424470062344
0.6518028312040609	0.7449512357028688
0.3159876632567705	0.10193213953910707
0.8874049826924105	0.818776551588302
0.24345055239243574	0.7515141996067053
0.4274045232940179	0.9157659598726288
0.8341216706987863	0.5511523166646107
0.05218713043200318	0.08457691720191285
0.6481594882517945	0.8552184557038378
0.8057499966108692	0.32413027391151306
0.6159266007327844	0.4022779380610644
0.8698795302412554	0.6358921439217228
0.24162577827612974	0.757039817553156
0.42648728310389517	0.9359201368565667
0.7935897958198352	0.7638468919078744
0.314610000570667	0.27292397635670484
0.32822239591848756	0.5568276648416517
0.5405678697734473	0.6783760274155883
0.6763609480270956	0.11663031032163562
0.4205908891593706	0.22951435541546805
0.7051765474126137	0.09579110543733804
0.700655559353691	0.4149820611991374
0.7385362698732029	0.8872297567473548
0.24083303693517066	0.6155364350287045
0.41950892008070395	0.11733280995624351
0.066353503947149	0.6643647250347863
0.126102114028811	0.28467733929182903
0.007211063371865611	0.6069354273761791
0.02811151277218016	0.8716546683968543
0.5518583635737024	0.6244293160686467
0.8622294302265743	0.3567846909055782
0.5608938114588958	0.07917599026693811
0.9552443213999509	0.9101933773491863
0.7485715587615515	0.39953300944631076
0.230985707847693	0.7571087353237776
0.5105730754613211	0.8751006701736121
0.5574992380672548	0.10741619717538631
0.22752897618040102	0.8227516798515322
0.9542902595423578	0.9424087169390767
0.3099419974489567	0.2831832129536539
0.7449661591709186	0.6140739896836377
0.9276927592664966	0.6356753104902767
0.9132925616032419	0.3395817808539534
0.9097944562929255	0.4017978038009239
0.3944875693861163	0.6902481142227408
0.09246660312688892	0.34635393986694496
0.6679296466934197	0.12974404543653617
0.9771490790533658	0.15303991430583896
0.8709039786773453	0.6179571083083929
0.5665133444620637	0.5588594915152175
0.12525646911070243	0.2978629707020747
0.5252190268504655	0.978325243065976
0.4402526080174446	0.7514464232734304
0.14266519339163586	0.6283697112897918
0.7994295398648803	0.9858276233042854
0.1804749642315745	0.18653758786000285
0.7002665665611248	0.7305210242588039
0.9769331309147878	0.22461551754196385
0.41425051729763074	0.6564137268245082
0.3342496183508292	0.22254196687545658
0.0871209903753134	0.5320684256108321
0.7191825741606469	0.5629642547707819
0.012127005915916644	0.36373966965274007
0.9249579603780147	0.17013776910492118
0.5402721217036247	0.38720347799548605
0.6495537680034379	0.36039167166655317
0.8345152188188258	0.7389431813400251
0.683086171031101	0.9788372513546258
0.8930298569139555	0.5848724747060163
0.7377509305831234	0.8635287507804309
0.45857510886066	0.3460185065632976
0.24634922121856317	0.08606600327086589
0.15233588986158453	0.8000189856159231
0.7141049962860613	0.8646311762509307
0.8936675160771864	0.7164886219621257
0.48148367793223745	0.45907876610436193
0.288757843012469	0.91784377339301
0.8451886948495375	0.9222120192418711
0.27866409988952645	0.03968357679065593
0.24215121072647716	0.8557890077544654
0.7288227203128974	0.7412752852038276
0.24332155870073913	0.7161773333714487
0.6628143725456018	0.4314667762908738
0.19969576162041835	0.8439246365491345
0.6322954705558356	0.18936264985403595
0.4398451839388867	0.44637853886791623
0.35231651409301834	0.2821149136463841
0.5069772059070189	0.2537537326760704
0.08770679288593297	0.08428111306276553
0.6064833737509401	0.2143676523087552
0.05492037445894071	0.6728172525919589
0.263174891256602	0.49809106215176036
0.45866066934644956	0.4264286119310883
0.5156171961541324	0.6103214208624439
0.3724265647812448	9.933367728487408e-5
0.12599702475239205	0.07895117047344158
0.6424679740172328	0.43945224556048923
0.5808648958607888	0.22356177067749472
0.9908235690099593	0.02988737074516623
0.8981994180093793	0.4704125344904234
0.9284484783975242	0.9852736450209504
0.06374972790654698	0.7013028423299902
0.5896083514448138	0.7124188402907548
0.9154727049012801	0.77633396293888
0.24175058338865918	0.05819855509551031
0.46518976947674384	0.14456447239305115
0.013633895320751876	0.36186223838570253
0.9030710962856754	0.4161740501486384
0.23942588556013888	0.5385056853104154
0.32540174128413	0.8531026813562241
0.4539065782536138	0.7809190466991166
0.5451575617016274	0.6129039958240773
0.0006586914618161854	0.2856969033372244
0.752729604786211	0.5925811726283531
0.2380392596897608	0.539752200513331
0.4100772776008592	0.22679065353241934
0.7246030560103547	0.4685853890646261
0.0854065093130435	0.6877283213824757
0.023912583141538768	0.38577894650645483
0.931503129522013	0.5281670925707901
0.5161417633330057	0.38275391653290614
0.31203935928452275	0.9286641306750401
0.4928012065529741	0.7025065861041159
0.4946776360516556	0.4620831608743031
0.3987265821182119	0.029526640489538125
0.48746963979093094	0.9936157984370316
0.5512508509364068	0.028115237476636357
0.6452197238602598	0.5388426060827901
0.3746616412158691	0.8120854533823186
0.1515393867727941	0.3169516446523769
0.5614411903155059	0.7290469400325046
0.349215111401186	0.3775648003428451
0.3186115861661748	0.3219950478098931
0.22557015208891684	0.5561672327325504
0.6446168163043045	0.23645113902423298
0.9959275419704684	0.9657717103547662
0.8848563264206242	0.4396565498244823
0.924395543553898	0.5367880152373629
0.7593196063088642	0.2802670463157735
0.5089640862760972	0.5049377169360402
0.7649958773219777	0.4755783968113565
0.8742086618304957	0.500228150479277
0.7630698095286264	0.3518775331844678
0.8665793384763862	0.18966495834341357
